"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j8.depth16.csv",,,,"Date:","07 Aug 2014 05:57:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358637.846,07-08 05:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.780,5.690,1162502144.0,929792.0,5954174976.0,1.28113463296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,306362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407358638.846,07-08 05:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.750,5.660,1162498048.0,929792.0,5954179072.0,1.28113463296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,384.0,306362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407358639.846,07-08 05:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.750,5.660,1162625024.0,929792.0,5954179072.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,384.0,306362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358640.846,07-08 05:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.750,5.660,1162625024.0,929792.0,5954179072.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,384.0,306362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358641.846,07-08 05:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.750,5.660,1162625024.0,929792.0,5954179072.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,306362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407358642.846,07-08 05:57:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.750,5.660,1162625024.0,929792.0,5954179072.0,1.2811333632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,306362.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358643.846,07-08 05:57:23,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.720,5.630,1162162176.0,929792.0,5983178752.0,1.28084799488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,503.0,0.0,384.0,306379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7652.0,325.0
1407358644.846,07-08 05:57:24,1.270,3.724,94.456,0.0,0.0,0.550,1093406720.0,0.0,0.0,0.0,16692.0,16693.0,16693.0,1.380,1.720,5.630,1164005376.0,929792.0,5983592448.0,1.28082542592e+11,2.0,0.0,9.0,267504.0,0.0,0.0,4294963200.0,259017.0,248387.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1215.0,939.0,407.0
1407358645.846,07-08 05:57:25,1.572,4.165,93.795,0.0,0.0,0.467,1559003136.0,16384.0,0.0,0.0,23789.0,23789.0,23789.0,1.380,1.720,5.630,1163980800.0,929792.0,5983617024.0,1.28082542592e+11,1.0,0.0,0.0,380645.0,1.0,0.0,4294963200.0,375848.0,372831.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407358646.846,07-08 05:57:26,1.405,4.342,93.785,0.043,0.0,0.426,1558786048.0,0.0,0.0,0.0,23785.0,23785.0,23785.0,1.380,1.720,5.630,1163980800.0,929792.0,5983617024.0,1.28082542592e+11,3.0,0.0,0.0,380565.0,0.0,0.0,4294963200.0,374826.0,373119.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358647.846,07-08 05:57:27,1.779,4.278,93.477,0.0,0.0,0.466,1550958592.0,1323008.0,0.0,0.0,23666.0,23666.0,23666.0,1.380,1.720,5.630,1164660736.0,929792.0,5982937088.0,1.28082542592e+11,1.0,0.0,0.0,378626.0,40.0,0.0,4294963200.0,375485.0,371802.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,152.0
1407358648.846,07-08 05:57:28,1.442,4.580,93.511,0.0,0.042,0.424,1546833920.0,0.0,0.0,0.0,23603.0,23602.0,23603.0,1.910,1.820,5.640,1164107776.0,929792.0,5983617024.0,1.28082415616e+11,2.0,0.0,0.0,377664.0,0.0,0.0,4294963200.0,378599.0,372250.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358649.846,07-08 05:57:29,1.487,4.335,93.625,0.0,0.0,0.552,1552617472.0,0.0,0.0,0.0,23690.0,23691.0,23689.0,1.910,1.820,5.640,1164234752.0,929792.0,5983617024.0,1.2808228864e+11,2.0,0.0,0.0,379062.0,0.0,0.0,4294963200.0,376403.0,371899.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407358650.846,07-08 05:57:30,1.402,4.376,93.755,0.0,0.0,0.467,1565433856.0,0.0,0.0,0.0,23887.0,23887.0,23886.0,1.910,1.820,5.640,1164230656.0,929792.0,5983621120.0,1.2808228864e+11,2.0,0.0,0.0,382170.0,0.0,0.0,4294963200.0,376580.0,374204.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407358651.846,07-08 05:57:31,1.487,4.163,93.628,0.0,0.0,0.722,1565843456.0,0.0,0.0,0.0,23893.0,23893.0,23893.0,1.910,1.820,5.640,1164230656.0,929792.0,5983621120.0,1.2808228864e+11,3.0,0.0,0.0,382294.0,0.0,0.0,4294963200.0,377403.0,374035.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358652.846,07-08 05:57:32,1.185,4.826,93.395,0.0,0.0,0.593,1558372352.0,0.0,0.0,0.0,23778.0,23778.0,23777.0,1.910,1.820,5.640,1164230656.0,929792.0,5983621120.0,1.2808228864e+11,2.0,0.0,0.0,380461.0,0.0,0.0,4294963200.0,375486.0,373398.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358653.846,07-08 05:57:33,1.654,4.580,93.469,0.0,0.0,0.297,1556500480.0,0.0,0.0,0.0,23751.0,23751.0,23750.0,2.400,1.930,5.650,1164222464.0,929792.0,5983621120.0,1.28082296832e+11,2.0,0.0,0.0,379999.0,0.0,0.0,4294963200.0,376345.0,373620.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407358654.846,07-08 05:57:34,1.443,4.667,93.551,0.0,0.0,0.339,1561169920.0,0.0,0.0,0.0,23821.0,23821.0,23821.0,2.400,1.930,5.650,1164222464.0,929792.0,5983621120.0,1.28082296832e+11,2.0,0.0,0.0,381146.0,0.0,0.0,4294963200.0,376246.0,373339.0,2048.0,384.0,306392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358655.846,07-08 05:57:35,0.501,1.504,97.619,0.0,0.0,0.376,510943232.0,4096.0,0.0,0.0,7789.0,7788.0,7788.0,2.400,1.930,5.650,1163526144.0,929792.0,5953884160.0,1.28112730112e+11,0.0,0.0,3.0,124168.0,1.0,0.0,4294963200.0,119294.0,116174.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1138.0,381.0,8100.0
1407358656.846,07-08 05:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,1.930,5.650,1162870784.0,929792.0,5954224128.0,1.28113045504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358657.846,07-08 05:57:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,1.930,5.650,1162719232.0,929792.0,5954187264.0,1.2811323392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407358658.846,07-08 05:57:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,1.890,5.620,1162719232.0,929792.0,5954187264.0,1.2811323392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358659.846,07-08 05:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,1.890,5.620,1162719232.0,929792.0,5954187264.0,1.2811323392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358660.846,07-08 05:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.210,1.890,5.620,1162719232.0,929792.0,5954187264.0,1.2811323392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407358661.846,07-08 05:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,1.890,5.620,1162686464.0,929792.0,5954187264.0,1.28113266688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407358662.846,07-08 05:57:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,1.890,5.620,1162686464.0,929792.0,5954187264.0,1.28113266688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358663.846,07-08 05:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.860,5.590,1162801152.0,929792.0,5954191360.0,1.28113147904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407358664.846,07-08 05:57:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.860,5.590,1162801152.0,929792.0,5954191360.0,1.28113147904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358665.846,07-08 05:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.860,5.590,1162792960.0,929792.0,5954191360.0,1.28113156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407358666.846,07-08 05:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.860,5.590,1162792960.0,929792.0,5954191360.0,1.28113156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358667.846,07-08 05:57:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,1.860,5.590,1162792960.0,929792.0,5954191360.0,1.28113156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358668.846,07-08 05:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.830,5.560,1162792960.0,929792.0,5954191360.0,1.28113156096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358669.846,07-08 05:57:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.830,5.560,1162665984.0,929792.0,5954191360.0,1.28113283072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,306363.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
