"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j8.depth1.csv",,,,"Date:","04 Aug 2014 15:55:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135310.533,04-08 15:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.730,0.900,3.220,1074855936.0,5648384.0,4758437888.0,1.29392128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,0.0,298922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407135311.533,04-08 15:55:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.900,3.220,1074851840.0,5648384.0,4758441984.0,1.29392128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,0.0,298922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135312.533,04-08 15:55:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.880,3.210,1074851840.0,5648384.0,4758441984.0,1.29392128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,0.0,298922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135313.533,04-08 15:55:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.880,3.210,1074851840.0,5648384.0,4758441984.0,1.29392128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,0.0,298922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135314.533,04-08 15:55:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.880,3.210,1074851840.0,5648384.0,4758441984.0,1.29392128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,0.0,298922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407135315.533,04-08 15:55:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,0.880,3.210,1074851840.0,5648384.0,4758441984.0,1.29392128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,0.0,298922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135316.532,04-08 15:55:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.880,3.210,1073635328.0,5648384.0,4787814400.0,1.29363972096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,494.0,0.0,0.0,298939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7629.0,335.0
1407135317.533,04-08 15:55:17,0.712,1.717,97.487,0.0,0.0,0.084,255086592.0,0.0,0.0,0.0,7788.0,7788.0,7788.0,0.620,0.870,3.190,1075605504.0,5648384.0,4787855360.0,1.2936196096e+11,1.0,0.0,9.0,124784.0,0.0,0.0,4294963200.0,123651.0,145809.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1259.0,870.0,433.0
1407135318.532,04-08 15:55:18,0.883,1.429,97.520,0.042,0.0,0.126,298022912.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,0.620,0.870,3.190,1075695616.0,5648384.0,4787867648.0,1.2936185856e+11,1.0,0.0,0.0,145512.0,0.0,0.0,4294963200.0,142008.0,170066.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407135319.533,04-08 15:55:19,0.756,1.722,97.438,0.0,0.0,0.084,298354688.0,0.0,0.0,0.0,9105.0,9105.0,9105.0,0.620,0.870,3.190,1075695616.0,5648384.0,4787867648.0,1.2936185856e+11,0.0,0.0,0.0,145679.0,0.0,0.0,4294963200.0,142201.0,169563.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135320.533,04-08 15:55:20,0.965,1.594,97.315,0.0,0.0,0.126,297953280.0,4096.0,0.0,0.0,9093.0,9093.0,9093.0,0.620,0.870,3.190,1075695616.0,5648384.0,4787867648.0,1.2936185856e+11,1.0,0.0,0.0,145482.0,1.0,0.0,4294963200.0,142038.0,169312.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407135321.533,04-08 15:55:21,0.629,1.929,97.400,0.0,0.0,0.042,298067968.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.620,0.870,3.190,1075822592.0,5648384.0,4787867648.0,1.29361731584e+11,1.0,0.0,0.0,145554.0,0.0,0.0,4294963200.0,137191.0,169668.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135322.533,04-08 15:55:22,0.672,1.722,97.480,0.0,0.0,0.126,298233856.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,0.570,0.850,3.170,1075822592.0,5648384.0,4787867648.0,1.29361731584e+11,1.0,0.0,0.0,145620.0,0.0,0.0,4294963200.0,137489.0,169899.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,53.0
1407135323.533,04-08 15:55:23,0.632,1.600,97.726,0.0,0.0,0.042,298035200.0,0.0,0.0,0.0,9095.0,9095.0,9095.0,0.570,0.850,3.170,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,1.0,0.0,0.0,145523.0,0.0,0.0,4294963200.0,138466.0,169444.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,24.0
1407135324.532,04-08 15:55:24,0.548,1.643,97.767,0.0,0.0,0.042,297994240.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.570,0.850,3.170,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,1.0,0.0,0.0,145506.0,0.0,0.0,4294963200.0,138286.0,169427.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135325.532,04-08 15:55:25,0.800,1.474,97.684,0.0,0.0,0.042,297762816.0,8192.0,0.0,0.0,9087.0,9087.0,9087.0,0.570,0.850,3.170,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,1.0,0.0,0.0,145379.0,1.0,0.0,4294963200.0,138418.0,169579.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135326.532,04-08 15:55:26,0.463,1.851,97.644,0.0,0.0,0.042,297889792.0,0.0,0.0,0.0,9091.0,9091.0,9091.0,0.570,0.850,3.170,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,0.0,0.0,0.0,145466.0,0.0,0.0,4294963200.0,138212.0,169930.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407135327.532,04-08 15:55:27,0.464,1.604,97.889,0.0,0.0,0.042,298108928.0,0.0,0.0,0.0,9098.0,9097.0,9097.0,0.520,0.840,3.160,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,4.0,0.0,0.0,145557.0,0.0,0.0,4294963200.0,139007.0,169759.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135328.533,04-08 15:55:28,0.757,1.515,97.644,0.0,0.0,0.084,298094592.0,0.0,0.0,0.0,9097.0,9098.0,9097.0,0.520,0.840,3.160,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,0.0,0.0,0.0,145555.0,0.0,0.0,4294963200.0,138559.0,170013.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135329.532,04-08 15:55:29,0.842,1.515,97.643,0.0,0.0,0.0,298135552.0,0.0,0.0,0.0,9098.0,9098.0,9099.0,0.520,0.840,3.160,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,1.0,0.0,0.0,145578.0,0.0,0.0,4294963200.0,139025.0,169515.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135330.533,04-08 15:55:30,0.464,1.435,98.058,0.0,0.0,0.042,298260480.0,4096.0,0.0,0.0,9102.0,9102.0,9102.0,0.520,0.840,3.160,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,0.0,0.0,0.0,145632.0,1.0,0.0,4294963200.0,137997.0,169495.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135331.533,04-08 15:55:31,0.717,1.307,97.808,0.042,0.0,0.126,297988096.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.520,0.840,3.160,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,1.0,0.0,0.0,145499.0,0.0,0.0,4294963200.0,137988.0,170033.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135332.533,04-08 15:55:32,0.714,1.680,97.564,0.0,0.0,0.042,298221568.0,0.0,0.0,0.0,9101.0,9101.0,9101.0,0.480,0.830,3.140,1075933184.0,5648384.0,4787884032.0,1.29361604608e+11,0.0,0.0,0.0,145615.0,0.0,0.0,4294963200.0,138433.0,169477.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135333.533,04-08 15:55:33,0.883,1.557,97.518,0.0,0.0,0.042,297795584.0,0.0,0.0,0.0,9088.0,9088.0,9088.0,0.480,0.830,3.140,1075806208.0,5648384.0,4787884032.0,1.29361731584e+11,1.0,0.0,0.0,145408.0,0.0,0.0,4294963200.0,138135.0,169494.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407135334.533,04-08 15:55:34,0.881,1.720,97.357,0.0,0.0,0.042,298280960.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,0.480,0.830,3.140,1075806208.0,5648384.0,4787884032.0,1.29361731584e+11,0.0,0.0,0.0,145646.0,0.0,0.0,4294963200.0,138363.0,169571.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407135335.532,04-08 15:55:35,0.505,1.851,97.602,0.0,0.0,0.042,298221568.0,8192.0,0.0,0.0,9101.0,9101.0,9101.0,0.480,0.830,3.140,1075802112.0,5648384.0,4787888128.0,1.29361731584e+11,0.0,0.0,0.0,145620.0,1.0,0.0,4294963200.0,139219.0,169552.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407135336.533,04-08 15:55:36,0.592,1.016,98.307,0.0,0.0,0.085,298262528.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,0.480,0.830,3.140,1075802112.0,5648384.0,4787888128.0,1.29361731584e+11,1.0,0.0,0.0,145633.0,0.0,0.0,4294963200.0,138196.0,169831.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135337.533,04-08 15:55:37,0.380,1.646,97.932,0.0,0.0,0.042,298360832.0,0.0,0.0,0.0,9105.0,9105.0,9105.0,0.440,0.810,3.120,1075802112.0,5648384.0,4787888128.0,1.29361731584e+11,0.0,0.0,0.0,145688.0,0.0,0.0,4294963200.0,138250.0,169771.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135338.532,04-08 15:55:38,0.462,2.100,97.396,0.0,0.0,0.042,298319872.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,0.440,0.810,3.120,1075802112.0,5648384.0,4787888128.0,1.29361731584e+11,0.0,0.0,0.0,145655.0,0.0,0.0,4294963200.0,137803.0,169957.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407135339.533,04-08 15:55:39,0.632,1.476,97.892,0.0,0.0,0.0,298231808.0,0.0,0.0,0.0,9102.0,9102.0,9102.0,0.440,0.810,3.120,1075802112.0,5648384.0,4787888128.0,1.29361731584e+11,0.0,0.0,0.0,145629.0,0.0,0.0,4294963200.0,138318.0,169694.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135340.532,04-08 15:55:40,0.546,1.892,97.520,0.042,0.0,0.0,298508288.0,16384.0,0.0,0.0,9110.0,9109.0,9109.0,0.440,0.810,3.120,1075802112.0,5648384.0,4787888128.0,1.29361731584e+11,0.0,0.0,0.0,145756.0,1.0,0.0,4294963200.0,139624.0,169976.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135341.532,04-08 15:55:41,0.964,1.718,97.193,0.042,0.0,0.084,298127360.0,1159168.0,0.0,0.0,9098.0,9099.0,9099.0,0.440,0.810,3.120,1076609024.0,5648384.0,4787208192.0,1.29361604608e+11,1.0,0.0,0.0,145571.0,10.0,0.0,4294963200.0,139220.0,169699.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,152.0
1407135342.533,04-08 15:55:42,0.380,1.520,98.016,0.0,0.0,0.084,298129408.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,0.410,0.800,3.110,1076310016.0,5648384.0,4787888128.0,1.2936122368e+11,0.0,0.0,0.0,145565.0,0.0,0.0,4294963200.0,139182.0,169285.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407135343.533,04-08 15:55:43,0.672,1.763,97.397,0.0,0.0,0.168,298057728.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,0.410,0.800,3.110,1076310016.0,5648384.0,4787888128.0,1.2936122368e+11,0.0,0.0,0.0,145541.0,0.0,0.0,4294963200.0,138890.0,169380.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135344.533,04-08 15:55:44,0.756,1.513,97.563,0.0,0.0,0.168,298098688.0,0.0,0.0,0.0,9097.0,9097.0,9097.0,0.410,0.800,3.110,1076310016.0,5648384.0,4787888128.0,1.2936122368e+11,0.0,0.0,0.0,145552.0,0.0,0.0,4294963200.0,139117.0,169774.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135345.533,04-08 15:55:45,0.756,1.680,97.396,0.0,0.0,0.168,298235904.0,0.0,0.0,0.0,9102.0,9102.0,9101.0,0.410,0.800,3.110,1076310016.0,5648384.0,4787888128.0,1.2936122368e+11,2.0,0.0,0.0,145632.0,0.0,0.0,4294963200.0,138878.0,169478.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135346.533,04-08 15:55:46,0.881,1.636,97.357,0.0,0.0,0.126,297930752.0,0.0,0.0,0.0,9092.0,9092.0,9093.0,0.410,0.800,3.110,1076310016.0,5648384.0,4787888128.0,1.2936122368e+11,0.0,0.0,0.0,145462.0,0.0,0.0,4294963200.0,138953.0,169708.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407135347.532,04-08 15:55:47,0.802,1.309,97.889,0.0,0.0,0.0,297922560.0,0.0,0.0,0.0,9092.0,9091.0,9091.0,0.370,0.790,3.090,1076305920.0,5648384.0,4787892224.0,1.2936122368e+11,0.0,0.0,0.0,145474.0,0.0,0.0,4294963200.0,139852.0,169865.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135348.533,04-08 15:55:48,0.716,1.516,97.767,0.0,0.0,0.0,298147840.0,0.0,0.0,0.0,9098.0,9099.0,9099.0,0.370,0.790,3.090,1076305920.0,5648384.0,4787892224.0,1.2936122368e+11,1.0,0.0,0.0,145584.0,0.0,0.0,4294963200.0,140595.0,169454.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135349.532,04-08 15:55:49,1.012,1.138,97.766,0.0,0.0,0.084,298057728.0,0.0,0.0,0.0,9096.0,9096.0,9096.0,0.370,0.790,3.090,1076305920.0,5648384.0,4787892224.0,1.2936122368e+11,1.0,0.0,0.0,145536.0,0.0,0.0,4294963200.0,140977.0,169320.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135350.533,04-08 15:55:50,0.839,1.720,97.399,0.0,0.0,0.042,298414080.0,8192.0,0.0,0.0,9107.0,9107.0,9107.0,0.370,0.790,3.090,1076305920.0,5648384.0,4787892224.0,1.2936122368e+11,1.0,0.0,0.0,145709.0,1.0,0.0,4294963200.0,140960.0,169924.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,29.0
1407135351.532,04-08 15:55:51,0.506,1.477,97.932,0.0,0.0,0.084,298012672.0,0.0,0.0,0.0,9094.0,9094.0,9094.0,0.370,0.790,3.090,1076338688.0,5648384.0,4787892224.0,1.29361190912e+11,3.0,0.0,0.0,145508.0,0.0,0.0,4294963200.0,141555.0,169557.0,2048.0,0.0,298952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
