"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 19:15:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407233759.434,05-08 19:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,2.480,1084899328.0,925696.0,4794970112.0,1.29350275072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,476.0,0.0,432.0,296721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407233760.434,05-08 19:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,2.480,1084895232.0,925696.0,4794974208.0,1.29350275072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,296721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407233761.434,05-08 19:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,2.480,1084895232.0,925696.0,4794974208.0,1.29350275072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,296721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233762.434,05-08 19:16:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,2.480,1084895232.0,925696.0,4794974208.0,1.29350275072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,296721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407233763.434,05-08 19:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.350,2.480,1084895232.0,925696.0,4794974208.0,1.29350275072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,296721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233764.434,05-08 19:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,2.460,1084895232.0,925696.0,4794974208.0,1.29350275072e+11,0.0,1.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,432.0,296721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407233765.433,05-08 19:16:05,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.340,2.460,1083535360.0,925696.0,4824649728.0,1.29321959424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,499.0,0.0,432.0,296746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7648.0,320.0
1407233766.433,05-08 19:16:06,2.187,5.383,89.865,0.0,0.0,2.565,0.0,3409444864.0,0.0,0.0,26024.0,26023.0,26024.0,0.490,0.340,2.460,1086812160.0,925696.0,4824506368.0,1.29318825984e+11,4.0,0.0,17.0,0.0,417137.0,0.0,4294963200.0,368095.0,343744.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2464.0,1421.0,501.0
1407233767.434,05-08 19:16:07,3.534,6.112,87.484,0.0,0.0,2.869,0.0,3940073472.0,0.0,0.0,30048.0,30050.0,30049.0,0.490,0.340,2.460,1086799872.0,925696.0,4824543232.0,1.29318801408e+11,4.0,0.0,0.0,0.0,480503.0,0.0,4294963200.0,422095.0,394758.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,25.0
1407233768.434,05-08 19:16:08,2.345,6.700,88.023,0.0,0.0,2.931,0.0,3951332352.0,0.0,0.0,30144.0,30143.0,30143.0,0.490,0.340,2.460,1087053824.0,925696.0,4824543232.0,1.29318547456e+11,0.0,0.0,0.0,0.0,482334.0,0.0,4294963200.0,423746.0,394561.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,24.0
1407233769.434,05-08 19:16:09,2.761,5.310,89.337,0.0,0.0,2.591,0.0,3992129536.0,0.0,0.0,30471.0,30470.0,30470.0,0.450,0.340,2.450,1087180800.0,925696.0,4824543232.0,1.2931842048e+11,0.0,0.0,0.0,0.0,487485.0,0.0,4294963200.0,427234.0,398476.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407233770.434,05-08 19:16:10,2.003,5.840,89.471,0.0,0.0,2.685,0.0,3962159104.0,0.0,0.0,30212.0,30213.0,30213.0,0.450,0.340,2.450,1087307776.0,925696.0,4824543232.0,1.29318293504e+11,4.0,0.0,0.0,0.0,483630.0,0.0,4294963200.0,425364.0,396096.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407233771.434,05-08 19:16:11,2.116,6.348,88.828,0.0,0.0,2.708,0.0,3944480768.0,0.0,0.0,30101.0,30100.0,30100.0,0.450,0.340,2.450,1087307776.0,925696.0,4824543232.0,1.29318293504e+11,3.0,0.0,0.0,0.0,481464.0,0.0,4294963200.0,422599.0,392918.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407233772.434,05-08 19:16:12,2.234,6.239,88.533,0.0,0.0,2.993,0.0,3973742592.0,0.0,0.0,30328.0,30328.0,30328.0,0.450,0.340,2.450,1087430656.0,925696.0,4824547328.0,1.29318166528e+11,4.0,0.0,0.0,0.0,485466.0,0.0,4294963200.0,425619.0,395675.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407233773.434,05-08 19:16:13,2.559,6.628,88.045,0.0,0.0,2.768,0.0,3987161088.0,0.0,0.0,30400.0,30401.0,30401.0,0.450,0.340,2.450,1087557632.0,925696.0,4824547328.0,1.29318039552e+11,0.0,0.0,0.0,0.0,486136.0,0.0,4294963200.0,426278.0,397495.0,4096.0,432.0,296767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407233774.434,05-08 19:16:14,2.257,5.098,90.221,0.0,0.0,2.424,0.0,3199250432.0,0.0,0.0,24416.0,24416.0,24416.0,0.660,0.380,2.450,1087102976.0,925696.0,4824547328.0,1.29318494208e+11,0.0,0.0,0.0,0.0,390157.0,0.0,4294963200.0,340616.0,314214.0,0.0,432.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,150.0,46.0,876.0
1407233775.434,05-08 19:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,2.450,1085353984.0,925696.0,4795006976.0,1.29349783552e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,341.0,522.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,946.0,309.0,7620.0
1407233776.433,05-08 19:16:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,2.450,1085214720.0,925696.0,4795006976.0,1.29349922816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407233777.434,05-08 19:16:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,2.450,1085214720.0,925696.0,4795006976.0,1.29349922816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233778.434,05-08 19:16:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,2.450,1085177856.0,925696.0,4794994688.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407233779.434,05-08 19:16:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,0.380,2.440,1085190144.0,925696.0,4794982400.0,1.29349971968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,462.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407233780.434,05-08 19:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.380,2.440,1085190144.0,925696.0,4794982400.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233781.434,05-08 19:16:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.380,2.440,1085190144.0,925696.0,4794982400.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233782.434,05-08 19:16:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.600,0.380,2.440,1085394944.0,925696.0,4794609664.0,1.29350139904e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,301.0,494.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,158.0
1407233783.434,05-08 19:16:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.380,2.440,1084760064.0,925696.0,4794982400.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233784.434,05-08 19:16:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.370,2.430,1084760064.0,925696.0,4794982400.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233785.434,05-08 19:16:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.370,2.430,1084755968.0,925696.0,4794986496.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407233786.434,05-08 19:16:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.370,2.430,1084755968.0,925696.0,4794986496.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407233787.434,05-08 19:16:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.370,2.430,1084755968.0,925696.0,4794986496.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233788.433,05-08 19:16:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.370,2.430,1084755968.0,925696.0,4794986496.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233789.434,05-08 19:16:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.360,2.410,1084755968.0,925696.0,4794986496.0,1.29350402048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,296722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
