"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j8.depth2.csv",,,,"Date:","07 Aug 2014 22:05:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407416753.930,07-08 22:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,3.380,10.310,1162858496.0,929792.0,4906893312.0,1.29160388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,308372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416754.930,07-08 22:05:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,3.380,10.310,1162731520.0,929792.0,4906893312.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,308372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407416755.930,07-08 22:05:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,3.380,10.310,1162727424.0,929792.0,4906897408.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,308372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416756.930,07-08 22:05:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,3.380,10.310,1162727424.0,929792.0,4906897408.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,468.0,0.0,432.0,308372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416757.930,07-08 22:05:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,3.380,10.310,1162727424.0,929792.0,4906897408.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,308372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416758.930,07-08 22:05:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,3.320,10.250,1162727424.0,929792.0,4906897408.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,308372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407416759.930,07-08 22:05:59,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,3.320,10.250,1161867264.0,929792.0,4936200192.0,1.2913207296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,512.0,0.0,432.0,308389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7647.0,361.0
1407416760.930,07-08 22:06:00,0.755,1.342,97.820,0.084,0.0,0.0,0.0,751067136.0,0.0,0.0,5733.0,5733.0,5733.0,1.640,3.320,10.250,1163317248.0,929792.0,4936237056.0,1.29130586112e+11,0.0,1.0,9.0,0.0,91848.0,0.0,4294963200.0,103280.0,184556.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1088.0,754.0,391.0
1407416761.930,07-08 22:06:01,0.379,1.599,97.938,0.084,0.0,0.0,0.0,876797952.0,0.0,0.0,6690.0,6690.0,6690.0,1.640,3.320,10.250,1163563008.0,929792.0,4936237056.0,1.29130340352e+11,1.0,0.0,0.0,0.0,107028.0,0.0,4294963200.0,121022.0,214748.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416762.930,07-08 22:06:02,0.462,1.639,97.773,0.126,0.0,0.0,0.0,874426368.0,0.0,0.0,6671.0,6671.0,6671.0,1.640,3.320,10.250,1163563008.0,929792.0,4936237056.0,1.29130340352e+11,1.0,1.0,0.0,0.0,106744.0,0.0,4294963200.0,121793.0,214176.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407416763.930,07-08 22:06:03,0.379,1.349,98.103,0.126,0.0,0.042,0.0,875970560.0,0.0,0.0,6683.0,6683.0,6683.0,2.150,3.400,10.240,1163563008.0,929792.0,4936237056.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106928.0,0.0,4294963200.0,121868.0,214545.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416764.930,07-08 22:06:04,0.421,1.641,97.811,0.126,0.0,0.0,0.0,876593152.0,0.0,0.0,6688.0,6688.0,6688.0,2.150,3.400,10.240,1163563008.0,929792.0,4936237056.0,1.29130340352e+11,1.0,1.0,0.0,0.0,107008.0,0.0,4294963200.0,122089.0,214696.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416765.930,07-08 22:06:05,0.421,1.556,97.813,0.168,0.0,0.042,0.0,877985792.0,0.0,0.0,6699.0,6698.0,6698.0,2.150,3.400,10.240,1163563008.0,929792.0,4936237056.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107175.0,0.0,4294963200.0,122141.0,215040.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416766.930,07-08 22:06:06,0.505,1.515,97.896,0.084,0.0,0.0,0.0,876249088.0,0.0,0.0,6685.0,6686.0,6686.0,2.150,3.400,10.240,1163563008.0,929792.0,4936237056.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106964.0,0.0,4294963200.0,121900.0,214614.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407416767.930,07-08 22:06:07,0.588,1.596,97.690,0.126,0.0,0.0,0.0,876257280.0,0.0,0.0,6685.0,6685.0,6685.0,2.150,3.400,10.240,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106964.0,0.0,4294963200.0,122022.0,214620.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407416768.930,07-08 22:06:08,0.252,1.808,97.813,0.126,0.0,0.0,0.0,878288896.0,0.0,0.0,6701.0,6701.0,6701.0,2.620,3.480,10.230,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107215.0,0.0,4294963200.0,117322.0,215123.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416769.930,07-08 22:06:09,0.379,1.558,98.021,0.042,0.0,0.0,0.0,878673920.0,0.0,0.0,6704.0,6704.0,6703.0,2.620,3.480,10.230,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107259.0,0.0,4294963200.0,114470.0,215204.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416770.930,07-08 22:06:10,0.294,1.724,97.897,0.084,0.0,0.0,0.0,878698496.0,0.0,0.0,6704.0,6703.0,6704.0,2.620,3.480,10.230,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107263.0,0.0,4294963200.0,107700.0,215213.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416771.930,07-08 22:06:11,0.461,1.927,97.570,0.042,0.0,0.0,0.0,878444544.0,0.0,0.0,6702.0,6702.0,6702.0,2.620,3.480,10.230,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107231.0,0.0,4294963200.0,108075.0,215159.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,45.0
1407416772.930,07-08 22:06:12,0.715,1.263,97.938,0.084,0.0,0.0,0.0,873447424.0,0.0,0.0,6663.0,6664.0,6664.0,2.620,3.480,10.230,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106622.0,0.0,4294963200.0,116596.0,213940.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416773.930,07-08 22:06:13,0.461,1.929,97.568,0.042,0.0,0.0,0.0,872087552.0,0.0,0.0,6654.0,6654.0,6654.0,3.050,3.550,10.220,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106456.0,0.0,4294963200.0,116633.0,213600.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407416774.930,07-08 22:06:14,0.460,2.257,97.242,0.042,0.0,0.0,0.0,873218048.0,0.0,0.0,6662.0,6662.0,6662.0,3.050,3.550,10.220,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106594.0,0.0,4294963200.0,116725.0,213877.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416775.930,07-08 22:06:15,0.793,1.879,97.203,0.084,0.0,0.042,0.0,875708416.0,0.0,0.0,6681.0,6681.0,6681.0,3.050,3.550,10.220,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,0.0,1.0,0.0,0.0,106898.0,0.0,4294963200.0,117206.0,214486.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407416776.930,07-08 22:06:16,0.503,1.761,97.652,0.084,0.0,0.0,0.0,875479040.0,0.0,0.0,6680.0,6679.0,6679.0,3.050,3.550,10.220,1163558912.0,929792.0,4936241152.0,1.29130340352e+11,1.0,0.0,0.0,0.0,106871.0,0.0,4294963200.0,116875.0,214433.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407416777.930,07-08 22:06:17,0.422,1.391,98.061,0.084,0.0,0.042,0.0,876228608.0,0.0,0.0,6685.0,6686.0,6685.0,3.050,3.550,10.220,1163685888.0,929792.0,4936241152.0,1.29130213376e+11,0.0,1.0,0.0,0.0,106962.0,0.0,4294963200.0,116810.0,214633.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,32.0,67.0
1407416778.930,07-08 22:06:18,0.588,1.471,97.856,0.084,0.0,0.0,0.0,877973504.0,0.0,0.0,6689.0,6689.0,6689.0,3.050,3.550,10.220,1163677696.0,929792.0,4936241152.0,1.29130221568e+11,0.0,1.0,0.0,0.0,107052.0,0.0,4294963200.0,117353.0,214779.0,0.0,432.0,308394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,159.0
1407416779.930,07-08 22:06:19,0.502,1.172,98.075,0.209,0.0,0.042,0.0,657514496.0,0.0,0.0,5013.0,5013.0,5014.0,3.360,3.610,10.200,1162989568.0,929792.0,4906909696.0,1.29160241152e+11,0.0,0.0,3.0,0.0,80101.0,0.0,4294963200.0,84533.0,158063.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,353.0,7904.0
1407416780.930,07-08 22:06:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.610,10.200,1163112448.0,929792.0,4906909696.0,1.29160118272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416781.930,07-08 22:06:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.610,10.200,1163104256.0,929792.0,4906909696.0,1.29160126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416782.930,07-08 22:06:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.610,10.200,1163104256.0,929792.0,4906909696.0,1.29160126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416783.930,07-08 22:06:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.610,10.200,1163104256.0,929792.0,4906909696.0,1.29160126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407416784.930,07-08 22:06:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.550,10.140,1163104256.0,929792.0,4906909696.0,1.29160126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416785.930,07-08 22:06:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.550,10.140,1163104256.0,929792.0,4906909696.0,1.29160126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416786.930,07-08 22:06:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.550,10.140,1163104256.0,929792.0,4906909696.0,1.29160126464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416787.930,07-08 22:06:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.550,10.140,1162977280.0,929792.0,4906909696.0,1.2916025344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407416788.930,07-08 22:06:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.550,10.140,1162977280.0,929792.0,4906909696.0,1.2916025344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416789.930,07-08 22:06:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.490,10.090,1162977280.0,929792.0,4906909696.0,1.2916025344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416790.930,07-08 22:06:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.490,10.090,1162977280.0,929792.0,4906909696.0,1.2916025344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416791.930,07-08 22:06:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.490,10.090,1162969088.0,929792.0,4906909696.0,1.29160261632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407416792.930,07-08 22:06:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.490,10.090,1162969088.0,929792.0,4906909696.0,1.29160261632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,22.0
1407416793.930,07-08 22:06:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,3.490,10.090,1162964992.0,929792.0,4906913792.0,1.29160261632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,308373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
