"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 05:22:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442929.481,08-08 05:22:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,4.520,1195884544.0,1060864.0,5991702528.0,1.28042422272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,309023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442930.481,08-08 05:22:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.740,1.500,4.520,1195880448.0,1060864.0,5991706624.0,1.28042422272e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,482.0,0.0,240.0,309023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407442931.481,08-08 05:22:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.480,4.490,1196007424.0,1060864.0,5991706624.0,1.28042295296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,309023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442932.481,08-08 05:22:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.480,4.490,1196007424.0,1060864.0,5991706624.0,1.28042295296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,309023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407442933.481,08-08 05:22:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.480,4.490,1196007424.0,1060864.0,5991706624.0,1.28042295296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442934.481,08-08 05:22:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.480,4.490,1196007424.0,1060864.0,5991706624.0,1.28042295296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442935.481,08-08 05:22:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.680,1.480,4.490,1195462656.0,1060864.0,6021074944.0,1.28013471744e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,334.0,528.0,0.0,240.0,309040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7668.0,378.0
1407442936.482,08-08 05:22:16,1.562,3.674,94.257,0.0,0.0,0.507,2705252352.0,0.0,0.0,0.0,20647.0,20647.0,20647.0,1.270,1.590,4.510,1196806144.0,1060864.0,6021132288.0,1.28012070912e+11,2.0,0.0,9.0,330817.0,0.0,0.0,4294963200.0,322336.0,325626.0,2048.0,240.0,309053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1207.0,941.0,415.0
1407442937.481,08-08 05:22:17,1.611,4.451,93.472,0.0,0.0,0.466,3141844992.0,0.0,0.0,0.0,23972.0,23972.0,23972.0,1.270,1.590,4.510,1196802048.0,1060864.0,6021144576.0,1.2801206272e+11,2.0,0.0,0.0,383536.0,0.0,0.0,4294963200.0,373999.0,376142.0,2048.0,240.0,309053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442938.481,08-08 05:22:18,1.271,4.405,93.562,0.0,0.0,0.762,3137650688.0,0.0,0.0,0.0,23937.0,23937.0,23937.0,1.270,1.590,4.510,1196802048.0,1060864.0,6021144576.0,1.2801206272e+11,2.0,0.0,0.0,382997.0,0.0,0.0,4294963200.0,373473.0,375272.0,2048.0,240.0,309053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407442939.481,08-08 05:22:19,1.360,4.590,93.625,0.0,0.0,0.425,3115745280.0,0.0,0.0,0.0,23771.0,23771.0,23771.0,1.270,1.590,4.510,1196929024.0,1060864.0,6021144576.0,1.28011935744e+11,2.0,0.0,0.0,380329.0,0.0,0.0,4294963200.0,370990.0,372493.0,2048.0,240.0,309053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442940.481,08-08 05:22:20,1.565,4.315,93.274,0.0,0.0,0.846,3120062464.0,4096.0,0.0,0.0,23804.0,23804.0,23803.0,1.270,1.590,4.510,1196929024.0,1060864.0,6021144576.0,1.28011935744e+11,2.0,0.0,0.0,380892.0,1.0,0.0,4294963200.0,369608.0,376030.0,2048.0,240.0,309053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,39.0
1407442941.481,08-08 05:22:21,1.009,2.984,95.755,0.0,0.0,0.252,1959313408.0,0.0,0.0,0.0,14940.0,14941.0,14940.0,1.810,1.690,4.530,1195995136.0,1060864.0,5991776256.0,1.28042237952e+11,0.0,0.0,3.0,238581.0,0.0,0.0,4294963200.0,234537.0,235988.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1113.0,360.0,8091.0
1407442942.481,08-08 05:22:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.690,4.530,1195429888.0,1060864.0,5991714816.0,1.2804286464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442943.481,08-08 05:22:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.690,4.530,1195429888.0,1060864.0,5991714816.0,1.2804286464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442944.481,08-08 05:22:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.690,4.530,1195421696.0,1060864.0,5991714816.0,1.28042872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407442945.481,08-08 05:22:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.810,1.690,4.530,1195421696.0,1060864.0,5991714816.0,1.28042872832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407442946.481,08-08 05:22:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.670,4.500,1195421696.0,1060864.0,5991714816.0,1.28042872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442947.481,08-08 05:22:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.670,4.500,1195421696.0,1060864.0,5991714816.0,1.28042872832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442948.481,08-08 05:22:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.670,4.500,1195405312.0,1060864.0,5991714816.0,1.28042889216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407442949.481,08-08 05:22:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.670,4.500,1195405312.0,1060864.0,5991714816.0,1.28042889216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442950.481,08-08 05:22:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.660,1.670,4.500,1195405312.0,1060864.0,5991714816.0,1.28042889216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442951.481,08-08 05:22:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.640,4.480,1195524096.0,1060864.0,5991714816.0,1.28042770432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442952.481,08-08 05:22:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.640,4.480,1195524096.0,1060864.0,5991714816.0,1.28042770432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442953.481,08-08 05:22:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.530,1.640,4.480,1196204032.0,1060864.0,5991034880.0,1.28042770432e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,483.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,145.0
1407442954.481,08-08 05:22:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.640,4.480,1195651072.0,1060864.0,5991714816.0,1.28042643456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442955.481,08-08 05:22:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.640,4.480,1195646976.0,1060864.0,5991718912.0,1.28042643456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,309024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
