"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 03:28:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349690.113,07-08 03:28:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,7.250,5.130,1208004608.0,933888.0,7045566464.0,1.26976565248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,305996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349691.113,07-08 03:28:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,7.250,5.130,1208000512.0,933888.0,7045570560.0,1.26976565248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,305996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349692.113,07-08 03:28:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,7.250,5.130,1207873536.0,933888.0,7045570560.0,1.26976692224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,305996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407349693.113,07-08 03:28:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,7.250,5.130,1207873536.0,933888.0,7045570560.0,1.26976692224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,305996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349694.113,07-08 03:28:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,7.250,5.130,1207873536.0,933888.0,7045570560.0,1.26976692224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,305996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349695.113,07-08 03:28:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,7.120,5.100,1207873536.0,933888.0,7045570560.0,1.26976692224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,305996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349696.113,07-08 03:28:16,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150,7.120,5.100,1207328768.0,933888.0,7074938880.0,1.26947868672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,509.0,0.0,480.0,306021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7650.0,354.0
1407349697.113,07-08 03:28:17,1.301,9.362,57.389,31.444,0.0,0.504,789467136.0,0.0,0.0,0.0,12059.0,12059.0,12059.0,7.150,7.120,5.100,1210523648.0,933888.0,7074938880.0,1.26944673792e+11,3.0,14.0,17.0,193688.0,0.0,0.0,4294963200.0,206946.0,274677.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2385.0,2598.0,1832.0
1407349698.113,07-08 03:28:18,1.058,10.284,51.502,36.183,0.0,0.973,935309312.0,0.0,0.0,0.0,14267.0,14267.0,14267.0,7.150,7.120,5.100,1210777600.0,933888.0,7074938880.0,1.2694441984e+11,4.0,14.0,0.0,227853.0,0.0,0.0,4294963200.0,242186.0,323271.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407349699.113,07-08 03:28:19,1.130,11.720,50.816,35.789,0.0,0.544,934752256.0,0.0,0.0,0.0,14262.0,14262.0,14262.0,7.150,7.120,5.100,1210777600.0,933888.0,7074938880.0,1.2694441984e+11,2.0,15.0,0.0,228210.0,0.0,0.0,4294963200.0,242581.0,323169.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349700.113,07-08 03:28:20,1.311,10.660,53.046,34.433,0.0,0.550,938127360.0,0.0,0.0,0.0,14315.0,14315.0,14315.0,7.860,7.270,5.160,1210904576.0,933888.0,7074938880.0,1.26944292864e+11,4.0,15.0,0.0,229020.0,0.0,0.0,4294963200.0,243208.0,324829.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349701.113,07-08 03:28:21,1.320,9.706,55.598,32.780,0.0,0.596,939368448.0,0.0,0.0,0.0,14334.0,14333.0,14333.0,7.860,7.270,5.160,1210904576.0,933888.0,7074938880.0,1.26944292864e+11,3.0,14.0,0.0,229349.0,0.0,0.0,4294963200.0,242897.0,324491.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349702.113,07-08 03:28:22,1.910,9.677,55.560,32.513,0.0,0.340,939712512.0,0.0,0.0,0.0,14338.0,14339.0,14339.0,7.860,7.270,5.160,1210904576.0,933888.0,7074938880.0,1.26944292864e+11,3.0,15.0,0.0,229410.0,0.0,0.0,4294963200.0,242952.0,324770.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407349703.113,07-08 03:28:23,1.551,10.818,54.759,32.117,0.0,0.755,938635264.0,0.0,0.0,0.0,14323.0,14323.0,14323.0,7.860,7.270,5.160,1211027456.0,933888.0,7074942976.0,1.26944165888e+11,4.0,13.0,0.0,229150.0,0.0,0.0,4294963200.0,242914.0,324221.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349704.113,07-08 03:28:24,1.259,11.037,54.889,32.312,0.0,0.504,938708992.0,0.0,0.0,0.0,14324.0,14323.0,14323.0,7.860,7.270,5.160,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,8.0,12.0,0.0,229194.0,0.0,0.0,4294963200.0,243179.0,324250.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407349705.113,07-08 03:28:25,1.458,11.500,54.625,31.792,0.0,0.625,940449792.0,0.0,0.0,0.0,14354.0,14355.0,14355.0,8.590,7.430,5.230,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,3.0,14.0,0.0,229772.0,0.0,0.0,4294963200.0,244005.0,325334.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349706.113,07-08 03:28:26,1.354,10.533,55.203,32.360,0.0,0.550,938098688.0,0.0,0.0,0.0,14310.0,14310.0,14310.0,8.590,7.430,5.230,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,5.0,12.0,0.0,228861.0,0.0,0.0,4294963200.0,243063.0,324896.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349707.113,07-08 03:28:27,1.309,10.304,55.574,32.221,0.0,0.591,940335104.0,0.0,0.0,0.0,14347.0,14347.0,14347.0,8.590,7.430,5.230,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,6.0,12.0,0.0,229557.0,0.0,0.0,4294963200.0,243663.0,325281.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349708.113,07-08 03:28:28,1.729,10.418,54.660,32.644,0.0,0.548,938065920.0,0.0,0.0,0.0,14315.0,14315.0,14315.0,8.590,7.430,5.230,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,4.0,13.0,0.0,229038.0,0.0,0.0,4294963200.0,244243.0,324601.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407349709.113,07-08 03:28:29,1.528,9.762,55.645,32.470,0.0,0.594,939429888.0,0.0,0.0,0.0,14334.0,14334.0,14334.0,8.590,7.430,5.230,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,4.0,13.0,0.0,229341.0,0.0,0.0,4294963200.0,249401.0,325753.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349710.113,07-08 03:28:30,1.498,11.610,54.474,31.794,0.0,0.624,938266624.0,0.0,0.0,0.0,14318.0,14318.0,14317.0,9.260,7.590,5.290,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,5.0,12.0,0.0,229094.0,0.0,0.0,4294963200.0,249232.0,324855.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349711.113,07-08 03:28:31,1.388,10.849,54.752,32.422,0.0,0.589,938864640.0,0.0,0.0,0.0,14325.0,14325.0,14326.0,9.260,7.590,5.290,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,2.0,15.0,0.0,229201.0,0.0,0.0,4294963200.0,248392.0,324417.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349712.113,07-08 03:28:32,1.138,11.088,54.680,32.589,0.0,0.506,937271296.0,0.0,0.0,0.0,14302.0,14302.0,14302.0,9.260,7.590,5.290,1210900480.0,933888.0,7074942976.0,1.26944292864e+11,3.0,14.0,0.0,228828.0,0.0,0.0,4294963200.0,248431.0,324473.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349713.113,07-08 03:28:33,1.568,10.042,55.466,32.415,0.0,0.508,938299392.0,1331200.0,0.0,0.0,14317.0,14317.0,14317.0,9.260,7.590,5.290,1211707392.0,933888.0,7074263040.0,1.26944165888e+11,3.0,15.0,0.0,229058.0,32.0,0.0,4294963200.0,248666.0,324952.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,142.0
1407349714.113,07-08 03:28:34,1.398,10.377,55.061,32.740,0.0,0.424,937668608.0,0.0,0.0,0.0,14308.0,14308.0,14307.0,9.260,7.590,5.290,1210773504.0,933888.0,7074942976.0,1.2694441984e+11,3.0,14.0,0.0,228938.0,0.0,0.0,4294963200.0,248817.0,324340.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349715.113,07-08 03:28:35,1.484,10.343,54.769,32.938,0.0,0.466,937398272.0,0.0,0.0,0.0,14304.0,14304.0,14304.0,9.800,7.730,5.350,1210769408.0,933888.0,7074947072.0,1.2694441984e+11,4.0,15.0,0.0,228860.0,0.0,0.0,4294963200.0,248926.0,324264.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349716.113,07-08 03:28:36,1.101,10.627,55.207,32.515,0.0,0.550,938700800.0,0.0,0.0,0.0,14322.0,14322.0,14323.0,9.800,7.730,5.350,1210769408.0,933888.0,7074947072.0,1.2694441984e+11,4.0,15.0,0.0,229128.0,0.0,0.0,4294963200.0,249165.0,325118.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349717.113,07-08 03:28:37,1.177,10.976,54.878,32.338,0.0,0.631,938369024.0,0.0,0.0,0.0,14319.0,14319.0,14319.0,9.800,7.730,5.350,1210769408.0,933888.0,7074947072.0,1.2694441984e+11,4.0,14.0,0.0,229117.0,0.0,0.0,4294963200.0,248373.0,325087.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,38.0
1407349718.113,07-08 03:28:38,1.608,9.987,55.226,32.501,0.0,0.677,936685568.0,0.0,0.0,0.0,14293.0,14293.0,14293.0,9.800,7.730,5.350,1210802176.0,933888.0,7074947072.0,1.26944387072e+11,4.0,14.0,0.0,228698.0,0.0,0.0,4294963200.0,248829.0,324060.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407349719.113,07-08 03:28:39,1.553,11.162,54.469,32.522,0.0,0.294,938086400.0,0.0,0.0,0.0,14314.0,14314.0,14314.0,9.800,7.730,5.350,1210802176.0,933888.0,7074947072.0,1.26944387072e+11,2.0,15.0,0.0,229035.0,0.0,0.0,4294963200.0,248600.0,323843.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349720.113,07-08 03:28:40,1.628,11.436,54.215,32.262,0.0,0.459,937160704.0,0.0,0.0,0.0,14300.0,14300.0,14300.0,10.380,7.890,5.410,1210802176.0,933888.0,7074947072.0,1.26944387072e+11,5.0,14.0,0.0,228793.0,0.0,0.0,4294963200.0,248786.0,324285.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349721.113,07-08 03:28:41,1.535,9.719,55.712,32.566,0.0,0.469,939274240.0,0.0,0.0,0.0,14332.0,14332.0,14332.0,10.380,7.890,5.410,1210802176.0,933888.0,7074947072.0,1.26944387072e+11,3.0,14.0,0.0,229319.0,0.0,0.0,4294963200.0,250079.0,324558.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407349722.113,07-08 03:28:42,1.646,10.257,55.087,32.503,0.0,0.507,937832448.0,0.0,0.0,0.0,14311.0,14311.0,14310.0,10.380,7.890,5.410,1210675200.0,933888.0,7074947072.0,1.26944514048e+11,2.0,15.0,0.0,228963.0,0.0,0.0,4294963200.0,251600.0,323990.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407349723.113,07-08 03:28:43,1.380,11.376,54.245,32.288,0.0,0.711,937611264.0,0.0,0.0,0.0,14307.0,14306.0,14307.0,10.380,7.890,5.410,1210675200.0,933888.0,7074947072.0,1.26944514048e+11,6.0,13.0,0.0,228921.0,0.0,0.0,4294963200.0,250389.0,324235.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349724.113,07-08 03:28:44,1.424,10.850,54.964,31.965,0.0,0.796,938012672.0,0.0,0.0,0.0,14312.0,14313.0,14313.0,10.380,7.890,5.410,1210675200.0,933888.0,7074947072.0,1.26944514048e+11,4.0,13.0,0.0,228996.0,0.0,0.0,4294963200.0,250449.0,325106.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349725.113,07-08 03:28:45,1.061,10.441,55.178,32.725,0.0,0.594,938119168.0,0.0,0.0,0.0,14314.0,14314.0,14314.0,10.990,8.050,5.480,1210675200.0,933888.0,7074947072.0,1.26944514048e+11,6.0,13.0,0.0,229029.0,0.0,0.0,4294963200.0,252249.0,323843.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407349726.113,07-08 03:28:46,1.614,9.724,55.372,32.739,0.0,0.552,938618880.0,0.0,0.0,0.0,14323.0,14323.0,14323.0,10.990,8.050,5.480,1210671104.0,933888.0,7074951168.0,1.26944514048e+11,4.0,14.0,0.0,229135.0,0.0,0.0,4294963200.0,243429.0,324553.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349727.113,07-08 03:28:47,1.727,10.657,55.139,32.013,0.0,0.463,939528192.0,0.0,0.0,0.0,14336.0,14336.0,14335.0,10.990,8.050,5.480,1210671104.0,933888.0,7074951168.0,1.26944514048e+11,3.0,14.0,0.0,229384.0,0.0,0.0,4294963200.0,243437.0,325313.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407349728.113,07-08 03:28:48,1.185,10.288,55.334,32.472,0.0,0.720,938303488.0,0.0,0.0,0.0,14317.0,14317.0,14318.0,10.990,8.050,5.480,1210671104.0,933888.0,7074951168.0,1.26944514048e+11,3.0,14.0,0.0,229084.0,0.0,0.0,4294963200.0,242947.0,324572.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349729.113,07-08 03:28:49,1.592,10.976,54.922,31.923,0.0,0.587,938557440.0,0.0,0.0,0.0,14322.0,14321.0,14321.0,10.990,8.050,5.480,1210671104.0,933888.0,7074951168.0,1.26944514048e+11,3.0,14.0,0.0,229124.0,0.0,0.0,4294963200.0,243473.0,324602.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407349730.113,07-08 03:28:50,1.223,10.750,55.270,32.420,0.0,0.337,939659264.0,0.0,0.0,0.0,14337.0,14338.0,14338.0,11.470,8.200,5.540,1210671104.0,933888.0,7074951168.0,1.26944514048e+11,4.0,13.0,0.0,229430.0,0.0,0.0,4294963200.0,243478.0,325639.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349731.113,07-08 03:28:51,1.294,11.937,54.758,31.553,0.0,0.459,939913216.0,0.0,0.0,0.0,14342.0,14342.0,14342.0,11.470,8.200,5.540,1210671104.0,933888.0,7074951168.0,1.26944514048e+11,4.0,15.0,0.0,229443.0,0.0,0.0,4294963200.0,243548.0,326137.0,0.0,528.0,306025.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
