"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j32.depth32.csv",,,,"Date:","07 Aug 2014 12:17:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407381452.024,07-08 12:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600,9.040,6.710,1158606848.0,929792.0,4890673152.0,1.29180860416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,307108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407381453.024,07-08 12:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600,9.040,6.710,1158602752.0,929792.0,4890677248.0,1.29180860416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,48.0,307108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407381454.024,07-08 12:17:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.890,6.670,1158602752.0,929792.0,4890677248.0,1.29180860416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,48.0,307108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407381455.024,07-08 12:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.890,6.670,1158602752.0,929792.0,4890677248.0,1.29180860416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,307108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381456.024,07-08 12:17:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.890,6.670,1158635520.0,929792.0,4890677248.0,1.29180827648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,48.0,307108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,60.0
1407381457.024,07-08 12:17:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,8.830,8.890,6.670,1158651904.0,929792.0,4890677248.0,1.29180811264e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,488.0,0.0,48.0,307108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,16.0
1407381458.024,07-08 12:17:38,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830,8.890,6.670,1158742016.0,929792.0,4920045568.0,1.29151352832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,96.0,307149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7672.0,349.0
1407381459.024,07-08 12:17:39,1.194,3.751,95.013,0.0,0.0,0.043,0.0,2557509632.0,0.0,0.0,19524.0,19523.0,19523.0,10.690,9.270,6.810,1168863232.0,929792.0,4920332288.0,1.29140944896e+11,1.0,0.0,33.0,0.0,312792.0,0.0,4294963200.0,321227.0,314230.0,8192.0,192.0,307186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6886.0,4291.0,456.0
1407381460.024,07-08 12:17:40,1.030,4.161,94.595,0.0,0.0,0.215,0.0,3002392576.0,0.0,0.0,22906.0,22907.0,22907.0,10.690,9.270,6.810,1169637376.0,929792.0,4920471552.0,1.29140031488e+11,1.0,0.0,0.0,0.0,366492.0,0.0,4294963200.0,371558.0,367233.0,7936.0,192.0,307185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,47.0,141.0
1407381461.023,07-08 12:17:41,1.113,4.022,94.395,0.0,0.0,0.471,0.0,3033948160.0,0.0,0.0,23147.0,23147.0,23147.0,10.690,9.270,6.810,1169629184.0,929792.0,4920471552.0,1.2914003968e+11,2.0,0.0,0.0,0.0,370344.0,0.0,4294963200.0,378601.0,371081.0,7680.0,192.0,307184.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,141.0
1407381462.024,07-08 12:17:42,1.073,3.732,94.766,0.043,0.0,0.386,0.0,2985918464.0,0.0,0.0,22780.0,22780.0,22780.0,10.690,9.270,6.810,1168748544.0,929792.0,4920446976.0,1.29140944896e+11,1.0,0.0,0.0,0.0,364478.0,0.0,4294963200.0,371736.0,365227.0,7424.0,192.0,307183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,18.0,28.0,133.0
1407381463.023,07-08 12:17:43,1.162,3.571,94.923,0.0,0.0,0.344,0.0,2902278144.0,0.0,0.0,22140.0,22140.0,22140.0,10.690,9.270,6.810,1168748544.0,929792.0,4920446976.0,1.29140944896e+11,2.0,0.0,0.0,0.0,354137.0,0.0,4294963200.0,366301.0,354861.0,7168.0,192.0,307182.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,137.0
1407381464.024,07-08 12:17:44,1.329,4.117,94.511,0.0,0.0,0.043,0.0,2251948032.0,0.0,0.0,17181.0,17181.0,17181.0,12.070,9.590,6.920,1168748544.0,929792.0,4920446976.0,1.29140944896e+11,2.0,0.0,0.0,0.0,274898.0,0.0,4294963200.0,283754.0,275598.0,7168.0,192.0,307182.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407381465.024,07-08 12:17:45,1.664,4.352,93.942,0.0,0.0,0.043,0.0,2252840960.0,0.0,0.0,17188.0,17188.0,17188.0,12.070,9.590,6.920,1168994304.0,929792.0,4920463360.0,1.29140682752e+11,2.0,0.0,0.0,0.0,275007.0,0.0,4294963200.0,283142.0,275699.0,7168.0,192.0,307182.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407381466.024,07-08 12:17:46,2.002,4.174,93.825,0.0,0.0,0.0,0.0,2257936384.0,0.0,0.0,17227.0,17227.0,17226.0,12.070,9.590,6.920,1168994304.0,929792.0,4920463360.0,1.29140682752e+11,2.0,0.0,0.0,0.0,275632.0,0.0,4294963200.0,275176.0,276341.0,7168.0,192.0,307182.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381467.024,07-08 12:17:47,1.621,4.437,93.899,0.0,0.0,0.043,0.0,2267316224.0,0.0,0.0,17298.0,17298.0,17299.0,12.070,9.590,6.920,1168994304.0,929792.0,4920463360.0,1.29140682752e+11,2.0,0.0,0.0,0.0,276771.0,0.0,4294963200.0,277290.0,277467.0,7168.0,192.0,307182.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381468.024,07-08 12:17:48,1.612,3.691,94.315,0.0,0.0,0.382,0.0,2044096512.0,0.0,0.0,15586.0,15586.0,15586.0,12.070,9.590,6.920,1169666048.0,929792.0,4919783424.0,1.29140690944e+11,2.0,0.0,0.0,0.0,249383.0,0.0,4294963200.0,251917.0,254194.0,6912.0,144.0,307181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,342.0,283.0
1407381469.023,07-08 12:17:49,1.660,4.513,93.785,0.0,0.0,0.043,0.0,2220277760.0,0.0,0.0,16939.0,16939.0,16939.0,13.270,9.870,7.030,1169620992.0,929792.0,4920463360.0,1.29140056064e+11,1.0,0.0,0.0,0.0,271023.0,0.0,4294963200.0,271276.0,271712.0,6912.0,144.0,307181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381470.024,07-08 12:17:50,1.781,4.411,93.469,0.0,0.0,0.339,0.0,2252873728.0,0.0,0.0,17189.0,17189.0,17188.0,13.270,9.870,7.030,1169108992.0,929792.0,4920451072.0,1.29140580352e+11,2.0,0.0,0.0,0.0,275025.0,0.0,4294963200.0,275506.0,275767.0,6656.0,144.0,307180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,137.0
1407381471.024,07-08 12:17:51,1.616,4.424,93.705,0.0,0.0,0.255,0.0,2280538112.0,0.0,0.0,17399.0,17399.0,17400.0,13.270,9.870,7.030,1168363520.0,929792.0,4920426496.0,1.291413504e+11,1.0,0.0,0.0,0.0,278380.0,0.0,4294963200.0,278821.0,279121.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,121.0
1407381472.023,07-08 12:17:52,1.623,4.314,94.062,0.0,0.0,0.0,0.0,2266005504.0,0.0,0.0,17288.0,17288.0,17288.0,13.270,9.870,7.030,1168347136.0,929792.0,4920426496.0,1.29141366784e+11,1.0,0.0,0.0,0.0,276617.0,0.0,4294963200.0,277150.0,277272.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407381473.024,07-08 12:17:53,1.532,4.638,93.745,0.043,0.0,0.043,0.0,2250833920.0,0.0,0.0,17172.0,17172.0,17172.0,13.270,9.870,7.030,1168347136.0,929792.0,4920426496.0,1.29141366784e+11,2.0,0.0,0.0,0.0,274753.0,0.0,4294963200.0,275309.0,275442.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407381474.024,07-08 12:17:54,1.620,4.307,93.987,0.0,0.0,0.085,0.0,2248663040.0,0.0,0.0,17156.0,17156.0,17156.0,14.210,10.130,7.130,1168347136.0,929792.0,4920426496.0,1.29141366784e+11,1.0,0.0,0.0,0.0,274495.0,0.0,4294963200.0,275786.0,275178.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407381475.024,07-08 12:17:55,1.573,4.719,93.707,0.0,0.0,0.0,0.0,2244812800.0,0.0,0.0,17127.0,17127.0,17126.0,14.210,10.130,7.130,1168347136.0,929792.0,4920426496.0,1.29141366784e+11,2.0,0.0,0.0,0.0,274014.0,0.0,4294963200.0,276628.0,274709.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407381476.024,07-08 12:17:56,1.622,4.311,94.025,0.0,0.0,0.043,0.0,2214182912.0,0.0,0.0,16893.0,16892.0,16894.0,14.210,10.130,7.130,1168347136.0,929792.0,4920426496.0,1.29141366784e+11,2.0,0.0,0.0,0.0,270290.0,0.0,4294963200.0,272776.0,270995.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407381477.024,07-08 12:17:57,1.456,4.069,94.390,0.0,0.0,0.086,0.0,2229157888.0,0.0,0.0,17007.0,17008.0,17006.0,14.210,10.130,7.130,1168343040.0,929792.0,4920430592.0,1.29141366784e+11,2.0,0.0,0.0,0.0,272123.0,0.0,4294963200.0,275402.0,272845.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,55.0
1407381478.024,07-08 12:17:58,1.706,4.222,93.987,0.0,0.0,0.085,0.0,2259845120.0,0.0,0.0,17241.0,17241.0,17242.0,14.210,10.130,7.130,1168343040.0,929792.0,4920430592.0,1.29141366784e+11,2.0,0.0,0.0,0.0,275859.0,0.0,4294963200.0,279836.0,278586.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381479.024,07-08 12:17:59,1.451,4.439,94.067,0.0,0.0,0.043,0.0,2273214464.0,0.0,0.0,17343.0,17343.0,17343.0,15.070,10.370,7.220,1168343040.0,929792.0,4920430592.0,1.29141366784e+11,2.0,0.0,0.0,0.0,277500.0,0.0,4294963200.0,280079.0,278191.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381480.024,07-08 12:18:00,1.490,4.555,93.870,0.0,0.0,0.085,0.0,2278096896.0,0.0,0.0,17381.0,17381.0,17381.0,15.070,10.370,7.220,1168343040.0,929792.0,4920430592.0,1.29141366784e+11,1.0,0.0,0.0,0.0,278079.0,0.0,4294963200.0,281059.0,278767.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381481.024,07-08 12:18:01,1.581,4.272,94.062,0.0,0.0,0.085,0.0,2269765632.0,0.0,0.0,17317.0,17317.0,17317.0,15.070,10.370,7.220,1168343040.0,929792.0,4920430592.0,1.29141366784e+11,2.0,0.0,0.0,0.0,277077.0,0.0,4294963200.0,280248.0,277769.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407381482.024,07-08 12:18:02,1.747,4.261,93.907,0.043,0.0,0.043,0.0,2249711616.0,0.0,0.0,17164.0,17164.0,17163.0,15.070,10.370,7.220,1168343040.0,929792.0,4920430592.0,1.29141366784e+11,2.0,0.0,0.0,0.0,274618.0,0.0,4294963200.0,277935.0,275312.0,6400.0,144.0,307179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381483.024,07-08 12:18:03,1.608,4.740,93.271,0.0,0.0,0.381,0.0,2247368704.0,0.0,0.0,17146.0,17146.0,17147.0,15.070,10.370,7.220,1167953920.0,929792.0,4920430592.0,1.29141755904e+11,2.0,0.0,0.0,0.0,274338.0,0.0,4294963200.0,277123.0,275081.0,6144.0,144.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,140.0
1407381484.024,07-08 12:18:04,1.363,4.815,93.779,0.0,0.0,0.043,0.0,2241847296.0,0.0,0.0,17104.0,17104.0,17103.0,15.790,10.600,7.310,1167953920.0,929792.0,4920430592.0,1.29141755904e+11,2.0,0.0,0.0,0.0,273660.0,0.0,4294963200.0,276240.0,274358.0,6144.0,144.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381485.024,07-08 12:18:05,1.793,4.140,94.067,0.0,0.0,0.0,0.0,2236203008.0,0.0,0.0,17060.0,17060.0,17061.0,15.790,10.600,7.310,1167966208.0,929792.0,4920418304.0,1.29141755904e+11,2.0,0.0,0.0,0.0,272961.0,0.0,4294963200.0,275873.0,273657.0,6144.0,144.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407381486.024,07-08 12:18:06,1.536,4.352,94.027,0.0,0.0,0.085,0.0,2210856960.0,0.0,0.0,16868.0,16868.0,16868.0,15.790,10.600,7.310,1167966208.0,929792.0,4920418304.0,1.29141755904e+11,2.0,0.0,0.0,0.0,269885.0,0.0,4294963200.0,272350.0,270595.0,6144.0,144.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407381487.024,07-08 12:18:07,1.654,4.707,93.554,0.0,0.0,0.085,0.0,2227560448.0,0.0,0.0,16995.0,16995.0,16995.0,15.790,10.600,7.310,1167966208.0,929792.0,4920418304.0,1.29141755904e+11,2.0,0.0,0.0,0.0,271923.0,0.0,4294963200.0,276411.0,272607.0,6144.0,144.0,307178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407381488.024,07-08 12:18:08,0.418,1.087,98.453,0.0,0.0,0.042,0.0,462675968.0,0.0,0.0,3522.0,3522.0,3522.0,15.790,10.600,7.310,1162104832.0,929792.0,4890992640.0,1.29177042944e+11,0.0,0.0,3.0,0.0,56065.0,0.0,4294963200.0,57372.0,56624.0,0.0,144.0,307109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1140.0,367.0,10430.0
1407381489.024,07-08 12:18:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520,10.420,7.270,1161179136.0,929792.0,4890767360.0,1.2917819392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,144.0,307109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407381490.024,07-08 12:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520,10.420,7.270,1161183232.0,929792.0,4890755072.0,1.29178202112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,469.0,0.0,144.0,307109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407381491.024,07-08 12:18:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520,10.420,7.270,1161195520.0,929792.0,4890742784.0,1.29178202112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,307109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407381492.024,07-08 12:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.520,10.420,7.270,1161322496.0,929792.0,4890742784.0,1.29178075136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,307109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407381493.024,07-08 12:18:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520,10.420,7.270,1161211904.0,929792.0,4890705920.0,1.29178222592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,307109.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,75.0
