"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs2k.j16.depth32.csv",,,,"Date:","02 Aug 2014 23:51:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991113.078,02-08 23:51:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.380,7.820,1110376448.0,933888.0,6855516160.0,1.27264243712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,293454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406991114.078,02-08 23:51:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260,2.380,7.820,1110376448.0,933888.0,6855516160.0,1.27264243712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,293454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991115.078,02-08 23:51:55,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.340,7.780,1109008384.0,933888.0,6884818944.0,1.27236308992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,512.0,0.0,432.0,293479.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7656.0,351.0
1406991116.078,02-08 23:51:56,5.410,50.770,43.779,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.340,7.780,1112444928.0,933888.0,6885031936.0,1.27232659456e+11,16.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,2154.0,1334.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2814.0,2924.0,1836.0
1406991117.078,02-08 23:51:57,5.0,61.708,33.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.340,7.780,1112961024.0,933888.0,6885081088.0,1.27232094208e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2175.0,1011.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1406991118.078,02-08 23:51:58,5.298,61.494,33.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.340,7.780,1112961024.0,933888.0,6885081088.0,1.27232094208e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2251.0,1124.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1406991119.078,02-08 23:51:59,5.211,61.526,33.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.340,7.780,1112961024.0,933888.0,6885081088.0,1.27232094208e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2096.0,1046.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1406991120.078,02-08 23:52:00,5.083,61.625,33.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.420,7.780,1112961024.0,933888.0,6885081088.0,1.27232094208e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2213.0,1097.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991121.078,02-08 23:52:01,5.004,61.802,33.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.420,7.780,1112961024.0,933888.0,6885081088.0,1.27232094208e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2059.0,971.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991122.078,02-08 23:52:02,4.996,61.699,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.420,7.780,1112834048.0,933888.0,6885081088.0,1.27232221184e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2201.0,1134.0,4096.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1406991123.078,02-08 23:52:03,4.712,50.667,44.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.420,7.780,1112829952.0,933888.0,6885085184.0,1.27232221184e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2128.0,1009.0,512.0,480.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104.0,30.0,834.0
1406991124.078,02-08 23:52:04,0.042,0.208,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.420,7.780,1111101440.0,933888.0,6855671808.0,1.27263363072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,721.0,664.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,328.0,7832.0
1406991125.078,02-08 23:52:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.380,7.730,1110941696.0,933888.0,6855598080.0,1.27263596544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,8.0
1406991126.078,02-08 23:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.380,7.730,1110925312.0,933888.0,6855598080.0,1.27263612928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,435.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1406991127.078,02-08 23:52:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.380,7.730,1110683648.0,933888.0,6855585792.0,1.2726386688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991128.078,02-08 23:52:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.380,7.730,1110941696.0,933888.0,6855573504.0,1.2726362112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991129.078,02-08 23:52:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.380,7.730,1110827008.0,933888.0,6855561216.0,1.27263748096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991130.078,02-08 23:52:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,7.690,1110802432.0,933888.0,6855561216.0,1.27263772672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1406991131.078,02-08 23:52:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,7.690,1110814720.0,933888.0,6855548928.0,1.27263772672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991132.078,02-08 23:52:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,7.690,1110839296.0,933888.0,6855524352.0,1.27263772672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991133.078,02-08 23:52:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,7.690,1110839296.0,933888.0,6855524352.0,1.27263772672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,472.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991134.078,02-08 23:52:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,7.690,1110806528.0,933888.0,6855524352.0,1.2726380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1406991135.078,02-08 23:52:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,7.650,1110806528.0,933888.0,6855524352.0,1.2726380544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,485.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1406991136.078,02-08 23:52:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,7.650,1110802432.0,933888.0,6855528448.0,1.2726380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991137.078,02-08 23:52:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,7.650,1110802432.0,933888.0,6855528448.0,1.2726380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406991138.078,02-08 23:52:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,7.650,1110794240.0,933888.0,6855528448.0,1.27263813632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,293455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
