"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j4.depth2.csv",,,,"Date:","06 Aug 2014 10:42:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289389.103,06-08 10:43:09,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.800,4.680,1090551808.0,933888.0,5925232640.0,1.28214351872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,511.0,0.0,432.0,298659.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7660.0,358.0
1407289390.103,06-08 10:43:10,0.878,5.019,94.061,0.0,0.0,0.042,863977472.0,0.0,0.0,0.0,6596.0,6596.0,6596.0,0.210,2.770,4.660,1091153920.0,933888.0,5925593088.0,1.28213389312e+11,3.0,0.0,5.0,105708.0,0.0,0.0,4294963200.0,125399.0,174149.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,576.0,2072.0,1798.0
1407289391.103,06-08 10:43:11,0.590,5.307,93.850,0.0,0.0,0.253,1025654784.0,0.0,0.0,0.0,7823.0,7823.0,7823.0,0.210,2.770,4.660,1091153920.0,933888.0,5925593088.0,1.28213389312e+11,1.0,0.0,0.0,125114.0,0.0,0.0,4294963200.0,148420.0,205942.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407289392.103,06-08 10:43:12,0.586,5.946,93.384,0.0,0.0,0.084,1022279680.0,0.0,0.0,0.0,7799.0,7799.0,7799.0,0.210,2.770,4.660,1091153920.0,933888.0,5925593088.0,1.28213389312e+11,0.0,0.0,0.0,124797.0,0.0,0.0,4294963200.0,148648.0,206263.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407289393.103,06-08 10:43:13,0.544,5.816,93.264,0.0,0.0,0.377,1019617280.0,0.0,0.0,0.0,7780.0,7780.0,7780.0,0.210,2.770,4.660,1091153920.0,933888.0,5925593088.0,1.28213389312e+11,2.0,0.0,0.0,124501.0,0.0,0.0,4294963200.0,148164.0,205295.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289394.103,06-08 10:43:14,0.585,6.018,93.105,0.0,0.0,0.293,1019240448.0,0.0,0.0,0.0,7774.0,7774.0,7774.0,0.210,2.770,4.660,1091153920.0,933888.0,5925593088.0,1.28213389312e+11,1.0,0.0,0.0,124378.0,0.0,0.0,4294963200.0,146020.0,203480.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289395.103,06-08 10:43:15,0.548,5.059,93.971,0.0,0.0,0.422,1019330560.0,0.0,0.0,0.0,7779.0,7779.0,7779.0,0.510,2.790,4.660,1091153920.0,933888.0,5925593088.0,1.28213389312e+11,2.0,0.0,0.0,124475.0,0.0,0.0,4294963200.0,144500.0,204092.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407289396.103,06-08 10:43:16,0.209,6.355,93.144,0.0,0.0,0.293,1020657664.0,4096.0,0.0,0.0,7789.0,7788.0,7788.0,0.510,2.790,4.660,1091276800.0,933888.0,5925597184.0,1.28213262336e+11,2.0,0.0,0.0,124641.0,1.0,0.0,4294963200.0,146628.0,203929.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,7.0
1407289397.103,06-08 10:43:17,0.585,5.978,93.269,0.0,0.0,0.167,1025638400.0,0.0,0.0,0.0,7822.0,7823.0,7823.0,0.510,2.790,4.660,1091149824.0,933888.0,5925597184.0,1.28213389312e+11,1.0,0.0,0.0,125106.0,0.0,0.0,4294963200.0,147718.0,205235.0,1024.0,432.0,298667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289398.103,06-08 10:43:18,0.333,3.539,95.878,0.0,0.0,0.250,573538304.0,0.0,0.0,0.0,4374.0,4374.0,4374.0,0.510,2.790,4.660,1091391488.0,933888.0,5896613888.0,1.28242130944e+11,0.0,0.0,3.0,69856.0,0.0,0.0,4294963200.0,83579.0,116124.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1068.0,340.0,7802.0
1407289399.103,06-08 10:43:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.790,4.660,1091256320.0,933888.0,5896269824.0,1.28242610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407289400.103,06-08 10:43:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.740,4.630,1091231744.0,933888.0,5896269824.0,1.28242634752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289401.103,06-08 10:43:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.740,4.630,1091231744.0,933888.0,5896269824.0,1.28242634752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289402.103,06-08 10:43:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.740,4.630,1091231744.0,933888.0,5896269824.0,1.28242634752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289403.103,06-08 10:43:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.740,4.630,1091235840.0,933888.0,5896257536.0,1.28242642944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407289404.103,06-08 10:43:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.740,4.630,1091248128.0,933888.0,5896245248.0,1.28242642944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,478.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289405.103,06-08 10:43:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.700,4.610,1091248128.0,933888.0,5896245248.0,1.28242642944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289406.103,06-08 10:43:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.430,2.700,4.610,1091248128.0,933888.0,5896245248.0,1.28242642944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407289407.103,06-08 10:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.700,4.610,1091239936.0,933888.0,5896245248.0,1.28242651136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407289408.103,06-08 10:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.430,2.700,4.610,1090785280.0,933888.0,5896245248.0,1.28243105792e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,271.0,482.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,144.0
1407289409.103,06-08 10:43:29,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.700,4.610,1090854912.0,933888.0,5896249344.0,1.28243032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289410.103,06-08 10:43:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.650,4.580,1090854912.0,933888.0,5896249344.0,1.28243032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289411.103,06-08 10:43:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.650,4.580,1090846720.0,933888.0,5896249344.0,1.28243040256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407289412.103,06-08 10:43:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,2.650,4.580,1090838528.0,933888.0,5896249344.0,1.28243048448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
