"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 00:52:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167540.328,05-08 00:52:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,0.570,12.540,19.170,1120768000.0,135258112.0,5840044032.0,1.28135000064e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,251.0,472.0,0.0,672.0,294989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407167541.328,05-08 00:52:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,12.540,19.170,1120763904.0,135258112.0,5840048128.0,1.28135000064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,672.0,294989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407167542.328,05-08 00:52:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,0.520,12.330,19.070,1120264192.0,135258112.0,5839892480.0,1.28135655424e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,498.0,0.0,672.0,294989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,299.0,268.0
1407167543.328,05-08 00:52:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,12.330,19.070,1120256000.0,135258112.0,5840048128.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,294989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167544.328,05-08 00:52:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,12.330,19.070,1120256000.0,135258112.0,5840048128.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,672.0,294989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407167545.328,05-08 00:52:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,12.330,19.070,1120256000.0,135258112.0,5840048128.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,672.0,294989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167546.328,05-08 00:52:26,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,12.330,19.070,1120337920.0,135258112.0,5869043712.0,1.28106430464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,497.0,0.0,672.0,295000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7640.0,340.0
1407167547.328,05-08 00:52:27,0.967,3.196,93.608,2.229,0.0,0.0,0.0,573390848.0,0.0,0.0,4552.0,4553.0,4553.0,0.640,12.160,18.980,1123868672.0,135258112.0,5869363200.0,1.28102580224e+11,2.0,0.0,3.0,0.0,72936.0,0.0,4294963200.0,138147.0,208012.0,0.0,720.0,295005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70349.0,1576.0,436.0
1407167548.328,05-08 00:52:28,0.593,3.600,92.884,2.838,0.0,0.085,0.0,668524544.0,0.0,0.0,5281.0,5281.0,5281.0,0.640,12.160,18.980,1124122624.0,135258112.0,5869363200.0,1.28102326272e+11,1.0,1.0,0.0,0.0,84500.0,0.0,4294963200.0,171630.0,242951.0,0.0,720.0,295005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81316.0,25.0,46.0
1407167549.328,05-08 00:52:29,0.422,4.135,92.827,2.616,0.0,0.0,0.0,667140096.0,0.0,0.0,5292.0,5292.0,5291.0,0.640,12.160,18.980,1124114432.0,135258112.0,5869363200.0,1.28102334464e+11,2.0,0.0,0.0,0.0,84662.0,0.0,4294963200.0,160743.0,241724.0,0.0,720.0,295005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81142.0,28.0,24.0
1407167550.328,05-08 00:52:30,1.014,3.508,92.730,2.747,0.0,0.0,0.0,666951680.0,0.0,0.0,5286.0,5286.0,5286.0,0.640,12.160,18.980,1124241408.0,135258112.0,5869363200.0,1.28102207488e+11,2.0,0.0,0.0,0.0,84572.0,0.0,4294963200.0,171033.0,241741.0,0.0,720.0,295005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81125.0,32.0,25.0
1407167551.328,05-08 00:52:31,0.715,4.161,92.266,2.858,0.0,0.0,0.0,667975680.0,0.0,0.0,5287.0,5287.0,5287.0,0.640,12.160,18.980,1124241408.0,135258112.0,5869363200.0,1.28102207488e+11,2.0,1.0,0.0,0.0,84594.0,0.0,4294963200.0,171290.0,242319.0,0.0,720.0,295005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81248.0,24.0,24.0
1407167552.328,05-08 00:52:32,0.760,3.845,92.860,2.535,0.0,0.0,0.0,666959872.0,0.0,0.0,5281.0,5281.0,5282.0,0.750,11.990,18.890,1123860480.0,135258112.0,5869363200.0,1.28102588416e+11,2.0,0.0,0.0,0.0,84514.0,0.0,4294963200.0,158297.0,239488.0,0.0,720.0,295005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81142.0,548.0,573.0
1407167553.328,05-08 00:52:33,0.210,2.645,95.424,1.721,0.0,0.0,0.0,399966208.0,0.0,0.0,3169.0,3169.0,3169.0,0.750,11.990,18.890,1120940032.0,135258112.0,5840371712.0,1.28134500352e+11,0.0,0.0,3.0,0.0,50604.0,0.0,4294963200.0,103838.0,141184.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49353.0,559.0,8952.0
1407167554.328,05-08 00:52:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.990,18.890,1120661504.0,135258112.0,5840056320.0,1.28135094272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167555.328,05-08 00:52:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.990,18.890,1120661504.0,135258112.0,5840056320.0,1.28135094272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407167556.328,05-08 00:52:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,11.990,18.890,1120636928.0,135258112.0,5840056320.0,1.28135118848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167557.328,05-08 00:52:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,11.790,18.780,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407167558.328,05-08 00:52:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,11.790,18.780,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167559.328,05-08 00:52:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.690,11.790,18.780,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,452.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167560.328,05-08 00:52:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,11.790,18.780,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167561.328,05-08 00:52:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,11.790,18.780,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407167562.328,05-08 00:52:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.590,18.680,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167563.328,05-08 00:52:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.590,18.680,1120247808.0,135258112.0,5840056320.0,1.28135507968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167564.328,05-08 00:52:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.590,18.680,1120120832.0,135258112.0,5840056320.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167565.328,05-08 00:52:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.590,18.680,1120120832.0,135258112.0,5840056320.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407167566.328,05-08 00:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,11.590,18.680,1120116736.0,135258112.0,5840060416.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407167567.328,05-08 00:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,11.400,18.580,1120116736.0,135258112.0,5840060416.0,1.28135634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,720.0,294990.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
