"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j32.depth32.csv",,,,"Date:","07 Aug 2014 23:20:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421243.846,07-08 23:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,20.810,14.780,1164435456.0,929792.0,4908830720.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,308476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407421244.846,07-08 23:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,20.810,14.780,1164431360.0,929792.0,4908834816.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,336.0,308476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407421245.846,07-08 23:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,20.810,14.780,1164431360.0,929792.0,4908834816.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,336.0,308476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407421246.846,07-08 23:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,20.810,14.780,1164431360.0,929792.0,4908834816.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,308476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407421247.846,07-08 23:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670,20.810,14.780,1164431360.0,929792.0,4908834816.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,308476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407421248.846,07-08 23:20:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,20.460,14.700,1164431360.0,929792.0,4908834816.0,1.2915687424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,308476.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421249.846,07-08 23:20:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180,20.460,14.700,1164513280.0,929792.0,4938084352.0,1.29127542784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,432.0,308517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7679.0,373.0
1407421250.846,07-08 23:20:50,2.172,5.111,64.012,28.109,0.0,0.596,681166848.0,0.0,0.0,0.0,20799.0,20799.0,20799.0,17.180,20.460,14.700,1169682432.0,929792.0,4938272768.0,1.29122185216e+11,3.0,24.0,33.0,333294.0,0.0,0.0,4294963200.0,456447.0,639270.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5082.0,1995.0,436.0
1407421251.846,07-08 23:20:51,2.426,6.553,57.277,33.191,0.0,0.553,800851968.0,0.0,0.0,0.0,24438.0,24438.0,24438.0,17.180,20.460,14.700,1170063360.0,929792.0,4938272768.0,1.29121804288e+11,1.0,22.0,0.0,390921.0,0.0,0.0,4294963200.0,533858.0,747793.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421252.846,07-08 23:20:52,2.181,6.202,57.571,33.576,0.0,0.470,800712704.0,0.0,0.0,0.0,24436.0,24436.0,24435.0,17.180,20.460,14.700,1170063360.0,929792.0,4938272768.0,1.29121804288e+11,2.0,18.0,0.0,390990.0,0.0,0.0,4294963200.0,533612.0,747987.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421253.846,07-08 23:20:53,1.727,6.002,58.074,33.722,0.0,0.475,800342016.0,1224704.0,0.0,0.0,24425.0,24425.0,24426.0,18.370,20.650,14.800,1170071552.0,929792.0,4938010624.0,1.2912205824e+11,1.0,22.0,0.0,390872.0,16.0,0.0,4294963200.0,532922.0,748089.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,152.0
1407421254.846,07-08 23:20:54,2.020,5.930,57.929,33.606,0.043,0.473,800819200.0,0.0,0.0,0.0,24438.0,24438.0,24438.0,18.370,20.650,14.800,1170063360.0,929792.0,4938272768.0,1.29121804288e+11,4.0,19.0,0.0,390991.0,0.0,0.0,4294963200.0,533880.0,747836.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421255.846,07-08 23:20:55,2.311,6.333,57.766,33.291,0.0,0.300,800376832.0,0.0,0.0,0.0,24427.0,24427.0,24427.0,18.370,20.650,14.800,1170063360.0,929792.0,4938272768.0,1.29121804288e+11,3.0,24.0,0.0,390830.0,0.0,0.0,4294963200.0,533505.0,747609.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421256.846,07-08 23:20:56,2.039,5.553,58.568,33.709,0.043,0.087,801183744.0,4096.0,0.0,0.0,24465.0,24465.0,24464.0,18.370,20.650,14.800,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,2.0,25.0,0.0,391987.0,1.0,0.0,4294963200.0,535765.0,750866.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407421257.846,07-08 23:20:57,1.678,6.368,57.831,33.735,0.043,0.344,803762176.0,0.0,0.0,0.0,24534.0,24533.0,24534.0,18.370,20.650,14.800,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,4.0,22.0,0.0,392488.0,0.0,0.0,4294963200.0,530622.0,751038.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407421258.846,07-08 23:20:58,1.675,6.615,57.818,33.419,0.0,0.473,805156864.0,0.0,0.0,0.0,24573.0,24574.0,24573.0,19.460,20.840,14.890,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,3.0,23.0,0.0,393268.0,0.0,0.0,4294963200.0,531498.0,752109.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407421259.846,07-08 23:20:59,2.211,6.973,57.100,33.376,0.0,0.340,803198976.0,0.0,0.0,0.0,24489.0,24489.0,24489.0,19.460,20.840,14.890,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,3.0,21.0,0.0,391244.0,0.0,0.0,4294963200.0,528577.0,747344.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421260.846,07-08 23:21:00,2.241,5.517,58.190,33.578,0.0,0.474,799727616.0,0.0,0.0,0.0,24407.0,24406.0,24406.0,19.460,20.840,14.890,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,2.0,20.0,0.0,390491.0,0.0,0.0,4294963200.0,533699.0,747453.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421261.846,07-08 23:21:01,2.499,7.073,57.094,33.079,0.0,0.254,799887360.0,0.0,0.0,0.0,24410.0,24410.0,24411.0,19.460,20.840,14.890,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,2.0,21.0,0.0,390578.0,0.0,0.0,4294963200.0,534032.0,747504.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421262.846,07-08 23:21:02,2.276,5.968,57.922,33.448,0.0,0.386,799000576.0,0.0,0.0,0.0,24384.0,24383.0,24383.0,19.460,20.840,14.890,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,1.0,22.0,0.0,390142.0,0.0,0.0,4294963200.0,537697.0,747100.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407421263.846,07-08 23:21:03,2.438,6.074,57.742,33.148,0.043,0.556,798777344.0,0.0,0.0,0.0,24377.0,24377.0,24377.0,20.460,21.030,14.980,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,2.0,23.0,0.0,390021.0,0.0,0.0,4294963200.0,540656.0,746708.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421264.846,07-08 23:21:04,2.547,6.834,57.343,32.937,0.0,0.340,797202432.0,0.0,0.0,0.0,24328.0,24329.0,24329.0,20.460,21.030,14.980,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,2.0,21.0,0.0,389259.0,0.0,0.0,4294963200.0,541042.0,744993.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421265.846,07-08 23:21:05,2.015,6.475,56.732,34.348,0.0,0.429,792889344.0,0.0,0.0,0.0,24197.0,24197.0,24197.0,20.460,21.030,14.980,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,3.0,20.0,0.0,387142.0,0.0,0.0,4294963200.0,538455.0,740715.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421266.846,07-08 23:21:06,1.172,5.732,58.532,33.999,0.0,0.564,797061120.0,8192.0,0.0,0.0,24325.0,24324.0,24325.0,20.460,21.030,14.980,1170059264.0,929792.0,4938276864.0,1.29121804288e+11,2.0,21.0,0.0,389193.0,1.0,0.0,4294963200.0,540637.0,745193.0,0.0,480.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,55.0
1407421267.846,07-08 23:21:07,2.218,6.357,56.655,34.130,0.0,0.640,793452544.0,0.0,0.0,0.0,24214.0,24214.0,24214.0,20.460,21.030,14.980,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,1.0,22.0,0.0,387421.0,0.0,0.0,4294963200.0,542336.0,740194.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421268.846,07-08 23:21:08,2.759,6.537,56.834,33.447,0.0,0.424,799217664.0,0.0,0.0,0.0,24390.0,24390.0,24390.0,21.390,21.210,15.070,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,1.0,21.0,0.0,390272.0,0.0,0.0,4294963200.0,544155.0,745072.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421269.846,07-08 23:21:09,2.079,5.544,58.467,33.651,0.0,0.260,802584576.0,0.0,0.0,0.0,24493.0,24492.0,24492.0,21.390,21.210,15.070,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,4.0,23.0,0.0,391873.0,0.0,0.0,4294963200.0,542488.0,747999.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421270.846,07-08 23:21:10,2.532,6.009,57.854,33.176,0.0,0.429,798115840.0,0.0,0.0,0.0,24357.0,24358.0,24358.0,21.390,21.210,15.070,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,4.0,22.0,0.0,389715.0,0.0,0.0,4294963200.0,543162.0,745071.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407421271.846,07-08 23:21:11,2.800,6.279,57.234,33.093,0.0,0.594,799657984.0,0.0,0.0,0.0,24404.0,24403.0,24403.0,21.390,21.210,15.070,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,4.0,17.0,0.0,390434.0,0.0,0.0,4294963200.0,541366.0,746767.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407421272.846,07-08 23:21:12,2.084,6.848,57.507,32.965,0.0,0.595,797628416.0,0.0,0.0,0.0,24341.0,24342.0,24341.0,21.390,21.210,15.070,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,3.0,20.0,0.0,389458.0,0.0,0.0,4294963200.0,541724.0,745514.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421273.846,07-08 23:21:13,1.595,6.293,58.276,33.448,0.0,0.388,798257152.0,0.0,0.0,0.0,24362.0,24362.0,24362.0,22.240,21.390,15.160,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,2.0,21.0,0.0,389808.0,0.0,0.0,4294963200.0,542206.0,745341.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421274.846,07-08 23:21:14,2.071,5.867,58.154,33.477,0.0,0.431,798193664.0,0.0,0.0,0.0,24358.0,24358.0,24358.0,22.240,21.390,15.160,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,1.0,21.0,0.0,389742.0,0.0,0.0,4294963200.0,540896.0,745802.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407421275.846,07-08 23:21:15,1.974,6.266,58.026,33.305,0.0,0.429,798846976.0,0.0,0.0,0.0,24379.0,24379.0,24379.0,22.240,21.390,15.160,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,1.0,29.0,0.0,390070.0,0.0,0.0,4294963200.0,542734.0,746429.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421276.846,07-08 23:21:16,1.942,5.524,58.222,33.535,0.043,0.734,798777344.0,0.0,0.0,0.0,24376.0,24376.0,24376.0,22.240,21.390,15.160,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,2.0,19.0,0.0,389990.0,0.0,0.0,4294963200.0,542902.0,745713.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421277.846,07-08 23:21:17,2.585,6.610,57.246,32.924,0.0,0.636,799188992.0,0.0,0.0,0.0,24408.0,24408.0,24407.0,22.240,21.390,15.160,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,5.0,23.0,0.0,391076.0,0.0,0.0,4294963200.0,545706.0,748303.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421278.846,07-08 23:21:18,2.710,6.732,56.435,33.531,0.042,0.550,798935040.0,0.0,0.0,0.0,24379.0,24379.0,24379.0,23.020,21.570,15.250,1170055168.0,929792.0,4938280960.0,1.29121804288e+11,2.0,23.0,0.0,390105.0,0.0,0.0,4294963200.0,541984.0,745612.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407421279.846,07-08 23:21:19,2.394,6.199,57.589,33.305,0.0,0.513,801320960.0,0.0,0.0,0.0,24438.0,24438.0,24439.0,23.020,21.570,15.250,1170051072.0,929792.0,4938285056.0,1.29121804288e+11,3.0,21.0,0.0,390470.0,0.0,0.0,4294963200.0,535479.0,745609.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421280.846,07-08 23:21:20,2.231,6.049,58.001,33.290,0.0,0.429,799281152.0,0.0,0.0,0.0,24391.0,24392.0,24392.0,23.020,21.570,15.250,1170051072.0,929792.0,4938285056.0,1.29121804288e+11,1.0,24.0,0.0,390265.0,0.0,0.0,4294963200.0,522311.0,746778.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421281.846,07-08 23:21:21,2.191,5.928,58.119,33.376,0.0,0.387,799367168.0,0.0,0.0,0.0,24395.0,24395.0,24395.0,23.020,21.570,15.250,1170051072.0,929792.0,4938285056.0,1.29121804288e+11,4.0,21.0,0.0,390313.0,0.0,0.0,4294963200.0,523989.0,747699.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407421282.846,07-08 23:21:22,1.940,5.865,58.258,33.333,0.0,0.604,798427136.0,0.0,0.0,0.0,24366.0,24366.0,24365.0,23.020,21.570,15.250,1170051072.0,929792.0,4938285056.0,1.29121804288e+11,2.0,25.0,0.0,389865.0,0.0,0.0,4294963200.0,528589.0,746345.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421283.846,07-08 23:21:23,2.577,5.670,58.033,33.419,0.0,0.301,797814784.0,0.0,0.0,0.0,24349.0,24349.0,24349.0,23.740,21.740,15.340,1170051072.0,929792.0,4938285056.0,1.29121804288e+11,1.0,21.0,0.0,389527.0,0.0,0.0,4294963200.0,529087.0,746082.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421284.846,07-08 23:21:24,2.511,6.723,57.447,33.021,0.0,0.298,798193664.0,0.0,0.0,0.0,24358.0,24357.0,24358.0,23.740,21.740,15.340,1170083840.0,929792.0,4938285056.0,1.2912177152e+11,3.0,18.0,0.0,389737.0,0.0,0.0,4294963200.0,529705.0,745749.0,0.0,528.0,308522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
