"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j2.depth32.csv",,,,"Date:","06 Aug 2014 18:47:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318448.203,06-08 18:47:28,0.042,4.167,95.792,0.0,0.0,0.0,0.0,1572864.0,0.0,0.0,1.0,1.0,1.0,2.410,7.840,16.600,1208950784.0,933888.0,5949759488.0,1.28071426048e+11,1.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,517.0,654.0,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,336.0,21767.0
1407318449.203,06-08 18:47:29,0.042,1.416,98.542,0.0,0.0,0.0,0.0,109461504.0,0.0,0.0,68.0,68.0,68.0,2.410,7.840,16.600,1189564416.0,933888.0,5950394368.0,1.28090177536e+11,0.0,0.0,0.0,0.0,1094.0,0.0,4294963200.0,867.0,533.0,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,357.0,5153.0
1407318450.203,06-08 18:47:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,7.840,16.600,1189171200.0,933888.0,5950181376.0,1.28090783744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,128.0
1407318451.203,06-08 18:47:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,7.840,16.600,1189171200.0,933888.0,5950181376.0,1.28090783744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407318452.203,06-08 18:47:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,7.840,16.600,1188917248.0,933888.0,5950181376.0,1.28091037696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,78.0
1407318453.203,06-08 18:47:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,7.710,16.510,1188917248.0,933888.0,5950181376.0,1.28091037696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,303789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407318454.203,06-08 18:47:34,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,7.710,16.510,1188745216.0,933888.0,5979176960.0,1.28062214144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,336.0,303800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7634.0,483.0
1407318455.203,06-08 18:47:35,0.590,23.482,75.0,0.0,0.0,0.927,0.0,361066496.0,0.0,0.0,5516.0,5516.0,5516.0,2.220,7.710,16.510,1205727232.0,933888.0,5979504640.0,1.28044904448e+11,7.0,0.0,3.0,0.0,88469.0,0.0,4294963200.0,248721.0,418497.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,429.0,6901.0,1799.0
1407318456.203,06-08 18:47:36,0.431,27.187,71.435,0.0,0.0,0.948,0.0,424194048.0,0.0,0.0,6467.0,6467.0,6467.0,2.220,7.710,16.510,1231372288.0,933888.0,5979516928.0,1.28019247104e+11,5.0,0.0,0.0,0.0,103252.0,0.0,4294963200.0,292668.0,493026.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6146.0,26.0
1407318457.203,06-08 18:47:37,0.375,28.816,69.683,0.0,0.0,1.126,0.0,422105088.0,0.0,0.0,6446.0,6446.0,6446.0,2.220,7.710,16.510,1254989824.0,933888.0,5979516928.0,1.27995629568e+11,9.0,0.0,0.0,0.0,103355.0,0.0,4294963200.0,289987.0,488332.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5899.0,14.0
1407318458.203,06-08 18:47:38,0.210,22.017,76.807,0.0,0.0,0.966,0.0,346714112.0,0.0,0.0,5290.0,5289.0,5289.0,2.840,7.750,16.470,1269084160.0,933888.0,5979516928.0,1.27981535232e+11,4.0,0.0,0.0,0.0,84581.0,0.0,4294963200.0,202061.0,326825.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3553.0,36.0
1407318459.203,06-08 18:47:39,0.124,13.364,85.561,0.0,0.0,0.952,0.0,213794816.0,0.0,0.0,3262.0,3263.0,3263.0,2.840,7.750,16.470,1271750656.0,933888.0,5979516928.0,1.27978868736e+11,10.0,0.0,0.0,0.0,52186.0,0.0,4294963200.0,81853.0,117988.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,627.0,13.0
1407318460.203,06-08 18:47:40,0.294,14.388,84.396,0.0,0.0,0.923,0.0,255647744.0,0.0,0.0,3896.0,3896.0,3895.0,2.840,7.750,16.470,1275813888.0,933888.0,5979516928.0,1.27974805504e+11,3.0,0.0,0.0,0.0,62180.0,0.0,4294963200.0,101535.0,146762.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1072.0,24.0
1407318461.203,06-08 18:47:41,0.418,14.244,84.461,0.0,0.0,0.877,0.0,242769920.0,0.0,0.0,3706.0,3705.0,3706.0,2.840,7.750,16.470,1280380928.0,933888.0,5979521024.0,1.27970234368e+11,4.0,0.0,0.0,0.0,59294.0,0.0,4294963200.0,103334.0,152695.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1047.0,14.0
1407318462.203,06-08 18:47:42,0.253,16.815,82.256,0.0,0.0,0.676,0.0,287170560.0,0.0,0.0,4380.0,4381.0,4381.0,2.840,7.750,16.470,1284571136.0,933888.0,5979521024.0,1.2796604416e+11,8.0,0.0,0.0,0.0,70256.0,0.0,4294963200.0,131639.0,207238.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,870.0,21.0
1407318463.203,06-08 18:47:43,0.210,22.115,76.668,0.0,0.0,1.007,0.0,354668544.0,0.0,0.0,5396.0,5395.0,5395.0,3.410,7.790,16.440,1287200768.0,933888.0,5979103232.0,1.2796383232e+11,5.0,0.0,0.0,0.0,86612.0,0.0,4294963200.0,177642.0,302744.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,560.0,140.0
1407318464.203,06-08 18:47:44,0.253,21.791,77.069,0.0,0.0,0.887,0.0,353488896.0,0.0,0.0,5393.0,5394.0,5394.0,3.410,7.790,16.440,1288507392.0,933888.0,5979521024.0,1.27962107904e+11,5.0,0.0,0.0,0.0,86155.0,0.0,4294963200.0,175160.0,297978.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,425.0,13.0
1407318465.203,06-08 18:47:45,0.294,22.110,76.545,0.0,0.0,1.051,0.0,356597760.0,0.0,0.0,5453.0,5453.0,5453.0,3.410,7.790,16.440,1289887744.0,933888.0,5979521024.0,1.27960727552e+11,2.0,0.0,0.0,0.0,87118.0,0.0,4294963200.0,177484.0,301174.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,450.0,17.0
1407318466.203,06-08 18:47:46,0.424,20.254,78.983,0.042,0.0,0.297,0.0,342163456.0,0.0,0.0,5213.0,5213.0,5213.0,3.410,7.790,16.440,1291538432.0,933888.0,5979521024.0,1.27959076864e+11,10.0,0.0,0.0,0.0,83456.0,0.0,4294963200.0,162401.0,276757.0,512.0,384.0,303806.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,414.0,23.0
1407318467.203,06-08 18:47:47,0.677,16.582,81.810,0.0,0.0,0.931,0.0,335855616.0,0.0,0.0,5118.0,5118.0,5118.0,3.410,7.790,16.440,1293062144.0,933888.0,5979521024.0,1.27957553152e+11,0.0,0.0,0.0,0.0,81700.0,0.0,4294963200.0,134669.0,221675.0,0.0,384.0,303805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,394.0,169.0
1407318468.203,06-08 18:47:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,7.660,16.350,1292546048.0,933888.0,5950189568.0,1.27987400704e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,535.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,958.0,308.0,7590.0
1407318469.203,06-08 18:47:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,7.660,16.350,1292800000.0,933888.0,5950189568.0,1.27987146752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318470.203,06-08 18:47:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.140,7.660,16.350,1292783616.0,933888.0,5950189568.0,1.27987163136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,460.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,49.0
1407318471.203,06-08 18:47:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,7.660,16.350,1292902400.0,933888.0,5950189568.0,1.27987044352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407318472.203,06-08 18:47:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,7.660,16.350,1293029376.0,933888.0,5950189568.0,1.27986917376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318473.203,06-08 18:47:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.530,16.260,1293012992.0,933888.0,5950189568.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407318474.203,06-08 18:47:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.530,16.260,1292881920.0,933888.0,5950193664.0,1.27987060736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1407318475.203,06-08 18:47:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.530,16.260,1293008896.0,933888.0,5950193664.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318476.203,06-08 18:47:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.530,16.260,1293135872.0,933888.0,5950193664.0,1.27986806784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407318477.203,06-08 18:47:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,7.530,16.260,1293135872.0,933888.0,5950193664.0,1.27986806784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318478.203,06-08 18:47:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,7.400,16.170,1293008896.0,933888.0,5950193664.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407318479.203,06-08 18:47:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,7.400,16.170,1293008896.0,933888.0,5950193664.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318480.203,06-08 18:48:00,0.0,0.292,99.708,0.0,0.0,0.0,0.0,109051904.0,0.0,0.0,67.0,67.0,66.0,2.660,7.400,16.170,1293008896.0,933888.0,5950193664.0,1.2798693376e+11,0.0,0.0,0.0,0.0,1062.0,0.0,4294963200.0,772.0,448.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,12.0
1407318481.203,06-08 18:48:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,7.400,16.170,1293008896.0,933888.0,5950193664.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407318482.203,06-08 18:48:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660,7.400,16.170,1293008896.0,933888.0,5950193664.0,1.2798693376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,303790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
