"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","08 Aug 2014 08:51:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455487.711,08-08 08:51:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.270,3.790,1165996032.0,6033408.0,4923887616.0,1.29135153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,192.0,309497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455488.711,08-08 08:51:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.270,3.790,1165996032.0,6033408.0,4923887616.0,1.29135153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,192.0,309497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407455489.711,08-08 08:51:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.270,3.790,1165991936.0,6033408.0,4923891712.0,1.29135153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,192.0,309497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455490.711,08-08 08:51:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.270,3.790,1165991936.0,6033408.0,4923891712.0,1.29135153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,309497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455491.711,08-08 08:51:31,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.230,3.770,1165991936.0,6033408.0,4923891712.0,1.29135153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,192.0,309497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455492.711,08-08 08:51:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.230,3.770,1165991936.0,6033408.0,4923891712.0,1.29135153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,309497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407455493.711,08-08 08:51:33,0.083,0.167,99.750,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.020,2.230,3.770,1165389824.0,6033408.0,4953190400.0,1.29106456576e+11,1.0,0.0,4.0,0.0,14.0,0.0,4294963200.0,347.0,549.0,0.0,192.0,309508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7797.0,504.0
1407455494.711,08-08 08:51:34,0.292,0.375,99.333,0.0,0.0,0.0,0.0,45760512.0,0.0,0.0,1396.0,1396.0,1396.0,0.020,2.230,3.770,1165938688.0,6033408.0,4953452544.0,1.29105645568e+11,1.0,0.0,3.0,0.0,22360.0,0.0,4294963200.0,11623.0,23079.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,358.0,518.0,391.0
1407455495.711,08-08 08:51:35,0.125,0.459,99.416,0.0,0.0,0.0,0.0,53886976.0,0.0,0.0,1646.0,1646.0,1645.0,0.020,2.230,3.770,1166000128.0,6033408.0,4953231360.0,1.29105805312e+11,0.0,0.0,0.0,0.0,26323.0,0.0,4294963200.0,13568.0,27027.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407455496.711,08-08 08:51:36,0.084,0.209,99.707,0.0,0.0,0.0,0.0,54050816.0,0.0,0.0,1649.0,1649.0,1650.0,0.020,2.190,3.750,1166000128.0,6033408.0,4953231360.0,1.29105805312e+11,1.0,0.0,0.0,0.0,26414.0,0.0,4294963200.0,13602.0,27119.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455497.711,08-08 08:51:37,0.334,0.209,99.458,0.0,0.0,0.0,0.0,53809152.0,0.0,0.0,1642.0,1642.0,1642.0,0.020,2.190,3.750,1166127104.0,6033408.0,4953231360.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26264.0,0.0,4294963200.0,13529.0,26959.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455498.711,08-08 08:51:38,0.292,0.333,99.375,0.0,0.0,0.0,0.0,54390784.0,0.0,0.0,1660.0,1660.0,1660.0,0.020,2.190,3.750,1166127104.0,6033408.0,4953231360.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26560.0,0.0,4294963200.0,13687.0,27250.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455499.711,08-08 08:51:39,0.250,0.292,99.458,0.0,0.0,0.0,0.0,54091776.0,0.0,0.0,1651.0,1650.0,1650.0,0.020,2.190,3.750,1166127104.0,6041600.0,4953223168.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26410.0,0.0,4294963200.0,13611.0,27093.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407455500.711,08-08 08:51:40,0.083,0.375,99.500,0.042,0.0,0.0,0.0,54640640.0,0.0,0.0,1667.0,1668.0,1668.0,0.020,2.190,3.750,1166123008.0,6041600.0,4953227264.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26668.0,0.0,4294963200.0,13739.0,27371.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407455501.711,08-08 08:51:41,0.125,0.334,99.541,0.0,0.0,0.0,0.0,53843968.0,0.0,0.0,1643.0,1643.0,1643.0,0.020,2.160,3.730,1166118912.0,6041600.0,4953231360.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26302.0,0.0,4294963200.0,13542.0,26987.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455502.711,08-08 08:51:42,0.375,0.208,99.375,0.0,0.0,0.042,0.0,54003712.0,0.0,0.0,1648.0,1648.0,1648.0,0.020,2.160,3.730,1166118912.0,6041600.0,4953231360.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26369.0,0.0,4294963200.0,13585.0,27056.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455503.711,08-08 08:51:43,0.292,0.250,99.458,0.0,0.0,0.0,0.0,53977088.0,0.0,0.0,1647.0,1647.0,1647.0,0.020,2.160,3.730,1166118912.0,6041600.0,4953231360.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26343.0,0.0,4294963200.0,13581.0,27046.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455504.711,08-08 08:51:44,0.250,0.250,99.500,0.0,0.0,0.0,0.0,53682176.0,0.0,0.0,1638.0,1638.0,1638.0,0.020,2.160,3.730,1166118912.0,6049792.0,4953223168.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26213.0,0.0,4294963200.0,13512.0,26909.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,43.0
1407455505.711,08-08 08:51:45,0.292,0.125,99.583,0.0,0.0,0.0,0.0,53313536.0,0.0,0.0,1627.0,1627.0,1627.0,0.020,2.160,3.730,1166114816.0,6049792.0,4953227264.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26036.0,0.0,4294963200.0,13423.0,26735.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455506.711,08-08 08:51:46,0.167,0.167,99.666,0.0,0.0,0.0,0.0,54499328.0,0.0,0.0,1663.0,1663.0,1663.0,0.020,2.120,3.710,1166114816.0,6049792.0,4953227264.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26613.0,0.0,4294963200.0,13706.0,27301.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407455507.711,08-08 08:51:47,0.167,0.167,99.666,0.0,0.0,0.0,0.0,53913600.0,0.0,0.0,1646.0,1646.0,1646.0,0.020,2.120,3.710,1166114816.0,6049792.0,4953227264.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26326.0,0.0,4294963200.0,13561.0,27031.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455508.711,08-08 08:51:48,0.125,0.209,99.666,0.0,0.0,0.0,0.0,54214656.0,0.0,0.0,1654.0,1654.0,1654.0,0.020,2.120,3.710,1166114816.0,6049792.0,4953227264.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26476.0,0.0,4294963200.0,13628.0,27169.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407455509.711,08-08 08:51:49,0.251,0.084,99.624,0.042,0.0,0.0,0.0,53997568.0,0.0,0.0,1648.0,1648.0,1648.0,0.020,2.120,3.710,1166225408.0,6057984.0,4953235456.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26356.0,0.0,4294963200.0,14591.0,27048.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455510.711,08-08 08:51:50,0.167,0.459,99.375,0.0,0.0,0.0,0.0,53710848.0,0.0,0.0,1639.0,1639.0,1639.0,0.020,2.120,3.710,1166225408.0,6057984.0,4953235456.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26223.0,0.0,4294963200.0,14145.0,26924.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407455511.711,08-08 08:51:51,0.167,0.167,99.624,0.0,0.0,0.042,0.0,54198272.0,0.0,0.0,1654.0,1654.0,1654.0,0.020,2.090,3.690,1166225408.0,6057984.0,4953235456.0,1.2910555136e+11,1.0,0.0,0.0,0.0,26468.0,0.0,4294963200.0,13630.0,27169.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455512.711,08-08 08:51:52,0.125,0.375,99.500,0.0,0.0,0.0,0.0,53927936.0,0.0,0.0,1646.0,1646.0,1645.0,0.020,2.090,3.690,1166225408.0,6057984.0,4953235456.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26333.0,0.0,4294963200.0,13560.0,27016.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455513.711,08-08 08:51:53,0.167,0.417,99.375,0.0,0.0,0.042,0.0,53702656.0,0.0,0.0,1639.0,1638.0,1639.0,0.020,2.090,3.690,1166221312.0,6057984.0,4953239552.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26223.0,0.0,4294963200.0,13523.0,26919.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455514.711,08-08 08:51:54,0.167,0.292,99.541,0.0,0.0,0.0,0.0,53977088.0,0.0,0.0,1645.0,1646.0,1646.0,0.020,2.090,3.690,1166221312.0,6066176.0,4953231360.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26328.0,0.0,4294963200.0,13569.0,27019.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455515.711,08-08 08:51:55,0.251,0.167,99.582,0.0,0.0,0.0,0.0,54419456.0,0.0,0.0,1662.0,1662.0,1662.0,0.020,2.090,3.690,1166217216.0,6066176.0,4953235456.0,1.2910555136e+11,1.0,0.0,0.0,0.0,26597.0,0.0,4294963200.0,13692.0,27292.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455516.711,08-08 08:51:56,0.250,0.167,99.583,0.0,0.0,0.0,0.0,53927936.0,0.0,0.0,1646.0,1646.0,1645.0,0.020,2.050,3.670,1166217216.0,6066176.0,4953235456.0,1.2910555136e+11,1.0,0.0,0.0,0.0,26324.0,0.0,4294963200.0,13573.0,27039.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407455517.711,08-08 08:51:57,0.125,0.250,99.624,0.0,0.0,0.0,0.0,54161408.0,0.0,0.0,1653.0,1653.0,1654.0,0.020,2.050,3.670,1166217216.0,6066176.0,4953235456.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26451.0,0.0,4294963200.0,13630.0,27150.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455518.711,08-08 08:51:58,0.251,0.125,99.582,0.042,0.0,0.0,0.0,54423552.0,0.0,0.0,1661.0,1660.0,1660.0,0.020,2.050,3.670,1166217216.0,6066176.0,4953235456.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26568.0,0.0,4294963200.0,13677.0,27260.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407455519.711,08-08 08:51:59,0.167,0.292,99.541,0.0,0.0,0.0,0.0,54296576.0,0.0,0.0,1656.0,1657.0,1657.0,0.020,2.050,3.670,1166213120.0,6074368.0,4953231360.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26480.0,0.0,4294963200.0,13628.0,27154.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407455520.711,08-08 08:52:00,0.125,0.459,99.416,0.0,0.0,0.0,0.0,54468608.0,0.0,0.0,1662.0,1662.0,1662.0,0.020,2.050,3.670,1166213120.0,6074368.0,4953231360.0,1.2910555136e+11,0.0,0.0,0.0,0.0,26624.0,0.0,4294963200.0,13713.0,27332.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407455521.711,08-08 08:52:01,0.209,0.292,99.499,0.0,0.0,0.0,0.0,53866496.0,0.0,0.0,1644.0,1644.0,1644.0,0.020,2.020,3.650,1166077952.0,6074368.0,4953239552.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26306.0,0.0,4294963200.0,13561.0,27008.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407455522.711,08-08 08:52:02,0.125,0.334,99.541,0.0,0.0,0.0,0.0,54276096.0,0.0,0.0,1657.0,1657.0,1656.0,0.020,2.020,3.650,1166077952.0,6074368.0,4953239552.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26496.0,0.0,4294963200.0,13650.0,27194.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455523.711,08-08 08:52:03,0.042,0.251,99.707,0.0,0.0,0.0,0.0,55218176.0,0.0,0.0,1649.0,1649.0,1650.0,0.020,2.020,3.650,1166077952.0,6074368.0,4953239552.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26403.0,0.0,4294963200.0,13636.0,27118.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,155.0
1407455524.711,08-08 08:52:04,0.125,0.375,99.458,0.042,0.0,0.0,0.0,54763520.0,0.0,0.0,1671.0,1671.0,1671.0,0.020,2.020,3.650,1166073856.0,6082560.0,4953235456.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26738.0,0.0,4294963200.0,13770.0,27437.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407455525.711,08-08 08:52:05,0.084,0.167,99.749,0.0,0.0,0.0,0.0,53673984.0,0.0,0.0,1638.0,1638.0,1638.0,0.020,2.020,3.650,1166065664.0,6082560.0,4953243648.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26202.0,0.0,4294963200.0,13498.0,26898.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455526.711,08-08 08:52:06,0.125,0.167,99.707,0.0,0.0,0.0,0.0,54288384.0,0.0,0.0,1657.0,1657.0,1657.0,0.010,1.980,3.630,1166065664.0,6082560.0,4953243648.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26518.0,0.0,4294963200.0,13656.0,27210.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407455527.711,08-08 08:52:07,0.167,0.209,99.624,0.0,0.0,0.0,0.0,54071296.0,0.0,0.0,1650.0,1650.0,1650.0,0.010,1.980,3.630,1166065664.0,6082560.0,4953243648.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26399.0,0.0,4294963200.0,13595.0,27088.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455528.711,08-08 08:52:08,0.209,0.209,99.582,0.0,0.0,0.0,0.0,54312960.0,0.0,0.0,1658.0,1657.0,1657.0,0.010,1.980,3.630,1166065664.0,6082560.0,4953243648.0,1.29105678336e+11,0.0,0.0,0.0,0.0,26521.0,0.0,4294963200.0,13651.0,27211.0,512.0,192.0,309515.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
