"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 07:21:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407104520.388,04-08 07:22:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,4.780,1074475008.0,929792.0,4745089024.0,1.29410576384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,298057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407104521.388,04-08 07:22:01,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,4.760,1073741824.0,929792.0,4774518784.0,1.29381879808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,96.0,298070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7645.0,344.0
1407104522.388,04-08 07:22:02,0.377,0.377,86.672,12.573,0.0,0.0,134281216.0,0.0,0.0,0.0,4099.0,4100.0,4100.0,1.920,2.300,4.760,1074167808.0,929792.0,4774522880.0,1.29381449728e+11,0.0,4.0,5.0,65689.0,0.0,0.0,4294963200.0,58285.0,68744.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,672.0,598.0,405.0
1407104523.388,04-08 07:22:03,0.251,0.586,84.841,14.322,0.0,0.0,157057024.0,4096.0,0.0,0.0,4793.0,4793.0,4793.0,1.920,2.300,4.760,1074659328.0,929792.0,4774412288.0,1.293810688e+11,0.0,4.0,0.0,76685.0,1.0,0.0,4294963200.0,67091.0,79976.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407104524.388,04-08 07:22:04,0.335,0.544,84.799,14.322,0.0,0.0,157085696.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,1.920,2.300,4.760,1074532352.0,929792.0,4774412288.0,1.29381195776e+11,0.0,4.0,0.0,76700.0,0.0,0.0,4294963200.0,67118.0,80141.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104525.388,04-08 07:22:05,0.168,0.420,84.958,14.454,0.0,0.0,157091840.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,1.920,2.300,4.760,1074532352.0,929792.0,4774412288.0,1.29381195776e+11,0.0,4.0,0.0,76707.0,0.0,0.0,4294963200.0,68947.0,80188.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104526.388,04-08 07:22:06,0.167,0.753,84.854,14.226,0.0,0.0,157116416.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,2.090,2.330,4.750,1074532352.0,929792.0,4774412288.0,1.29381195776e+11,0.0,4.0,0.0,76713.0,0.0,0.0,4294963200.0,65773.0,80014.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407104527.388,04-08 07:22:07,0.209,0.628,84.876,14.286,0.0,0.0,157108224.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,2.090,2.330,4.750,1074532352.0,929792.0,4774412288.0,1.29381195776e+11,0.0,4.0,0.0,76718.0,0.0,0.0,4294963200.0,65897.0,80083.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104528.388,04-08 07:22:08,0.293,0.794,84.705,14.208,0.0,0.0,157022208.0,8192.0,0.0,0.0,4792.0,4791.0,4791.0,2.090,2.330,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,0.0,4.0,0.0,76668.0,1.0,0.0,4294963200.0,66623.0,80056.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104529.388,04-08 07:22:09,0.252,0.461,84.864,14.423,0.0,0.0,156846080.0,0.0,0.0,0.0,4786.0,4787.0,4787.0,2.090,2.330,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,0.0,4.0,0.0,76585.0,0.0,0.0,4294963200.0,66711.0,79978.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104530.388,04-08 07:22:10,0.376,0.752,84.747,14.125,0.0,0.0,157040640.0,0.0,0.0,0.0,4793.0,4792.0,4792.0,2.090,2.330,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,0.0,4.0,0.0,76680.0,0.0,0.0,4294963200.0,66377.0,80125.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407104531.388,04-08 07:22:11,0.335,0.377,85.199,14.088,0.0,0.0,157249536.0,0.0,0.0,0.0,4798.0,4799.0,4799.0,2.240,2.360,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,1.0,3.0,0.0,76781.0,0.0,0.0,4294963200.0,66262.0,80048.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104532.388,04-08 07:22:12,0.168,0.587,84.948,14.298,0.0,0.0,157044736.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,2.240,2.360,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,0.0,4.0,0.0,76680.0,0.0,0.0,4294963200.0,66272.0,80049.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104533.388,04-08 07:22:13,0.251,0.670,84.841,14.238,0.0,0.0,156878848.0,12288.0,0.0,0.0,4787.0,4787.0,4787.0,2.240,2.360,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,0.0,4.0,0.0,76600.0,1.0,0.0,4294963200.0,66956.0,79955.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104534.388,04-08 07:22:14,0.250,1.042,84.285,14.423,0.0,0.0,156878848.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.240,2.360,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,0.0,4.0,0.0,76607.0,0.0,0.0,4294963200.0,67057.0,80053.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407104535.388,04-08 07:22:15,0.459,0.793,84.349,14.399,0.0,0.0,157165568.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,2.240,2.360,4.750,1074528256.0,929792.0,4774416384.0,1.29381195776e+11,1.0,4.0,0.0,76737.0,0.0,0.0,4294963200.0,67299.0,80141.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104536.388,04-08 07:22:16,0.126,0.504,84.838,14.532,0.0,0.0,156569600.0,1355776.0,0.0,0.0,4779.0,4779.0,4778.0,2.380,2.380,4.750,1075208192.0,929792.0,4773736448.0,1.29381195776e+11,0.0,4.0,0.0,76454.0,28.0,0.0,4294963200.0,70962.0,79971.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,153.0
1407104537.388,04-08 07:22:17,0.084,0.504,85.181,14.232,0.0,0.0,156971008.0,0.0,0.0,0.0,4790.0,4790.0,4791.0,2.380,2.380,4.750,1074782208.0,929792.0,4774416384.0,1.29380941824e+11,1.0,4.0,0.0,76645.0,0.0,0.0,4294963200.0,67329.0,80028.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104538.388,04-08 07:22:18,0.335,0.544,84.860,14.220,0.0,0.042,156864512.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.380,2.380,4.750,1074782208.0,929792.0,4774416384.0,1.29380941824e+11,0.0,4.0,0.0,76594.0,0.0,0.0,4294963200.0,66427.0,79924.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407104539.388,04-08 07:22:19,0.209,0.628,85.050,14.112,0.0,0.0,156911616.0,0.0,0.0,0.0,4789.0,4789.0,4788.0,2.380,2.380,4.750,1074782208.0,929792.0,4774416384.0,1.29380941824e+11,0.0,4.0,0.0,76614.0,0.0,0.0,4294963200.0,66412.0,79949.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104540.388,04-08 07:22:20,0.334,0.669,84.783,14.214,0.0,0.0,156923904.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.380,2.380,4.750,1074778112.0,929792.0,4774420480.0,1.29380941824e+11,0.0,4.0,0.0,76626.0,0.0,0.0,4294963200.0,66508.0,79890.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104541.388,04-08 07:22:21,0.251,0.753,84.860,14.095,0.0,0.042,156942336.0,0.0,0.0,0.0,4789.0,4789.0,4790.0,2.510,2.410,4.740,1074778112.0,929792.0,4774420480.0,1.29380941824e+11,1.0,3.0,0.0,76633.0,0.0,0.0,4294963200.0,66422.0,79973.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104542.388,04-08 07:22:22,0.335,0.627,84.693,14.345,0.0,0.0,157112320.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,2.510,2.410,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,1.0,4.0,0.0,76713.0,0.0,0.0,4294963200.0,66999.0,80327.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407104543.388,04-08 07:22:23,0.167,0.795,84.651,14.387,0.0,0.0,156811264.0,8192.0,0.0,0.0,4785.0,4785.0,4785.0,2.510,2.410,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,0.0,4.0,0.0,76573.0,1.0,0.0,4294963200.0,66954.0,79988.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407104544.388,04-08 07:22:24,0.293,0.753,84.902,14.053,0.0,0.0,156932096.0,0.0,0.0,0.0,4789.0,4789.0,4789.0,2.510,2.410,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,0.0,4.0,0.0,76622.0,0.0,0.0,4294963200.0,66128.0,79936.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104545.388,04-08 07:22:25,0.294,0.419,84.815,14.471,0.0,0.0,156594176.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.510,2.410,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,1.0,3.0,0.0,76453.0,0.0,0.0,4294963200.0,71798.0,79722.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104546.388,04-08 07:22:26,0.167,0.670,84.847,14.316,0.0,0.0,156583936.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.630,2.440,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,0.0,4.0,0.0,76466.0,0.0,0.0,4294963200.0,68621.0,79868.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407104547.388,04-08 07:22:27,0.293,0.795,84.525,14.387,0.0,0.0,156991488.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.630,2.440,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,2.0,2.0,0.0,76656.0,0.0,0.0,4294963200.0,67192.0,80107.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407104548.388,04-08 07:22:28,0.418,0.585,84.699,14.298,0.0,0.0,157143040.0,4096.0,0.0,0.0,4795.0,4795.0,4795.0,2.630,2.440,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,0.0,4.0,0.0,76728.0,1.0,0.0,4294963200.0,66896.0,80170.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104549.388,04-08 07:22:29,0.168,0.420,85.036,14.376,0.0,0.0,157102080.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,2.630,2.440,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,0.0,4.0,0.0,76712.0,0.0,0.0,4294963200.0,66884.0,80014.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104550.388,04-08 07:22:30,0.293,0.586,84.470,14.650,0.0,0.0,156774400.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.630,2.440,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,1.0,4.0,0.0,76552.0,0.0,0.0,4294963200.0,69706.0,79990.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407104551.388,04-08 07:22:31,0.167,0.919,84.622,14.292,0.0,0.0,156712960.0,0.0,0.0,0.0,4783.0,4783.0,4782.0,2.740,2.460,4.740,1074651136.0,929792.0,4774420480.0,1.293810688e+11,1.0,3.0,0.0,76509.0,0.0,0.0,4294963200.0,69028.0,79947.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104552.388,04-08 07:22:32,0.377,0.502,84.889,14.232,0.0,0.0,156741632.0,0.0,0.0,0.0,4783.0,4783.0,4784.0,2.740,2.460,4.740,1074647040.0,929792.0,4774424576.0,1.293810688e+11,0.0,4.0,0.0,76544.0,0.0,0.0,4294963200.0,67083.0,79966.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407104553.388,04-08 07:22:33,0.168,0.712,85.260,13.861,0.0,0.0,157208576.0,8192.0,0.0,0.0,4798.0,4798.0,4797.0,2.740,2.460,4.740,1074647040.0,929792.0,4774424576.0,1.293810688e+11,1.0,3.0,0.0,76759.0,1.0,0.0,4294963200.0,66815.0,80062.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407104554.388,04-08 07:22:34,0.251,0.669,84.603,14.477,0.0,0.0,156981248.0,0.0,0.0,0.0,4791.0,4790.0,4791.0,2.740,2.460,4.740,1074647040.0,929792.0,4774424576.0,1.293810688e+11,1.0,4.0,0.0,76653.0,0.0,0.0,4294963200.0,67939.0,80008.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407104555.388,04-08 07:22:35,0.376,0.669,84.741,14.214,0.0,0.0,156807168.0,0.0,0.0,0.0,4785.0,4786.0,4786.0,2.740,2.460,4.740,1074647040.0,929792.0,4774424576.0,1.293810688e+11,1.0,3.0,0.0,76567.0,0.0,0.0,4294963200.0,69522.0,79958.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407104556.388,04-08 07:22:36,0.335,0.669,84.519,14.477,0.0,0.0,156741632.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.840,2.490,4.730,1074647040.0,929792.0,4774424576.0,1.293810688e+11,0.0,4.0,0.0,76534.0,0.0,0.0,4294963200.0,70957.0,79896.0,0.0,96.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
