"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j4.depth8.csv",,,,"Date:","04 Aug 2014 21:14:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407154478.396,04-08 21:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.670,0.410,1114566656.0,102277120.0,5841031168.0,1.28173195264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,299636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154479.396,04-08 21:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,0.670,0.410,1114562560.0,102277120.0,5841035264.0,1.28173195264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,299636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407154480.396,04-08 21:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1114435584.0,102277120.0,5841035264.0,1.2817332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,299636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407154481.396,04-08 21:14:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1114435584.0,102277120.0,5841035264.0,1.2817332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,299636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154482.396,04-08 21:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1114435584.0,102277120.0,5841035264.0,1.2817332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,299636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154483.396,04-08 21:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1114435584.0,102277120.0,5841035264.0,1.2817332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,299636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154484.396,04-08 21:14:44,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.650,0.400,1114144768.0,102277120.0,5870403584.0,1.28144244736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,432.0,299649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7638.0,370.0
1407154485.396,04-08 21:14:45,0.886,5.825,86.914,6.374,0.0,0.0,0.0,512188416.0,0.0,0.0,7645.0,7646.0,7646.0,1.190,0.710,0.420,1114742784.0,102633472.0,5870006272.0,1.2814368768e+11,0.0,4.0,5.0,0.0,122504.0,0.0,4294963200.0,244720.0,336037.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63503.0,877.0,445.0
1407154486.396,04-08 21:14:46,0.466,7.206,84.866,7.249,0.0,0.212,0.0,585637888.0,0.0,0.0,8875.0,8875.0,8875.0,1.190,0.710,0.420,1115467776.0,103043072.0,5869633536.0,1.28142925824e+11,0.0,4.0,0.0,0.0,141989.0,0.0,4294963200.0,281360.0,385279.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72205.0,277.0,26.0
1407154487.396,04-08 21:14:47,0.889,6.989,84.795,7.158,0.0,0.169,0.0,586080256.0,0.0,0.0,8943.0,8943.0,8943.0,1.190,0.710,0.420,1115676672.0,103452672.0,5869903872.0,1.28142036992e+11,4.0,0.0,0.0,0.0,143089.0,0.0,4294963200.0,281300.0,379594.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71248.0,270.0,25.0
1407154488.396,04-08 21:14:48,1.064,6.298,85.319,7.234,0.0,0.085,0.0,581267456.0,0.0,0.0,8869.0,8869.0,8869.0,1.190,0.710,0.420,1115881472.0,103862272.0,5869924352.0,1.28141402112e+11,0.0,4.0,0.0,0.0,141904.0,0.0,4294963200.0,278956.0,377988.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70658.0,265.0,25.0
1407154489.396,04-08 21:14:49,1.296,7.901,83.737,6.982,0.0,0.084,0.0,581386240.0,0.0,0.0,8871.0,8871.0,8871.0,1.190,0.710,0.420,1116594176.0,104271872.0,5870198784.0,1.28140005376e+11,0.0,4.0,0.0,0.0,141944.0,0.0,4294963200.0,277070.0,379490.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70678.0,270.0,26.0
1407154490.396,04-08 21:14:50,1.182,7.134,84.550,7.049,0.0,0.084,0.0,578449408.0,0.0,0.0,8827.0,8827.0,8826.0,1.190,0.710,0.420,1116991488.0,104681472.0,5870026752.0,1.28139370496e+11,1.0,3.0,0.0,0.0,141211.0,0.0,4294963200.0,276908.0,378646.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70311.0,265.0,25.0
1407154491.396,04-08 21:14:51,1.396,6.810,84.729,7.022,0.0,0.042,0.0,569851904.0,0.0,0.0,8695.0,8695.0,8696.0,1.420,0.760,0.440,1117749248.0,105091072.0,5869621248.0,1.2813860864e+11,4.0,0.0,0.0,0.0,139137.0,0.0,4294963200.0,273580.0,370812.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69279.0,263.0,24.0
1407154492.396,04-08 21:14:52,1.053,7.621,84.421,6.863,0.0,0.042,0.0,570327040.0,0.0,0.0,8703.0,8703.0,8702.0,1.420,0.760,0.440,1118068736.0,105500672.0,5869654016.0,1.28137846784e+11,2.0,2.0,0.0,0.0,139238.0,0.0,4294963200.0,273574.0,373834.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69324.0,260.0,32.0
1407154493.396,04-08 21:14:53,0.764,7.176,84.926,7.006,0.0,0.127,0.0,562028544.0,0.0,0.0,8575.0,8575.0,8576.0,1.420,0.760,0.440,1118257152.0,105910272.0,5870452736.0,1.28136450048e+11,4.0,0.0,0.0,0.0,137204.0,0.0,4294963200.0,269465.0,365173.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68311.0,263.0,25.0
1407154494.396,04-08 21:14:54,0.937,6.729,85.349,6.942,0.0,0.043,0.0,564203520.0,0.0,0.0,8609.0,8609.0,8609.0,1.420,0.760,0.440,1118982144.0,106319872.0,5869953024.0,1.28135815168e+11,0.0,4.0,0.0,0.0,137750.0,0.0,4294963200.0,269182.0,369281.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68576.0,262.0,25.0
1407154495.396,04-08 21:14:55,0.973,7.279,84.765,6.940,0.0,0.042,0.0,557264896.0,0.0,0.0,8504.0,8504.0,8504.0,1.420,0.760,0.440,1118810112.0,106729472.0,5870223360.0,1.28135307264e+11,0.0,4.0,0.0,0.0,136049.0,0.0,4294963200.0,266244.0,361399.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67736.0,260.0,25.0
1407154496.396,04-08 21:14:56,0.886,7.676,84.479,6.790,0.0,0.169,0.0,554979328.0,0.0,0.0,8467.0,8467.0,8467.0,1.630,0.820,0.460,1119735808.0,107139072.0,5870284800.0,1.28133910528e+11,2.0,2.0,0.0,0.0,135496.0,0.0,4294963200.0,264441.0,358725.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67458.0,257.0,28.0
1407154497.396,04-08 21:14:57,0.889,7.367,84.801,6.816,0.0,0.127,0.0,550551552.0,0.0,0.0,8402.0,8402.0,8401.0,1.630,0.820,0.460,1121009664.0,107548672.0,5869998080.0,1.28132513792e+11,4.0,4.0,0.0,0.0,134405.0,0.0,4294963200.0,261829.0,355249.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66907.0,260.0,25.0
1407154498.396,04-08 21:14:58,0.468,7.526,85.162,6.803,0.0,0.043,0.0,549953536.0,0.0,0.0,8391.0,8391.0,8392.0,1.630,0.820,0.460,1121337344.0,107659264.0,5870288896.0,1.28131784704e+11,3.0,0.0,0.0,0.0,134263.0,0.0,4294963200.0,261699.0,354640.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66845.0,183.0,32.0
1407154499.396,04-08 21:14:59,1.016,7.113,84.886,6.689,0.0,0.296,0.0,545325056.0,0.0,0.0,8321.0,8321.0,8321.0,1.630,0.820,0.460,1120534528.0,107659264.0,5870362624.0,1.28132513792e+11,1.0,1.0,0.0,0.0,133119.0,0.0,4294963200.0,258980.0,350681.0,0.0,432.0,299654.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66264.0,178.0,602.0
1407154500.396,04-08 21:15:00,0.293,1.759,96.273,1.633,0.0,0.042,0.0,169381888.0,0.0,0.0,2580.0,2580.0,2580.0,1.630,0.820,0.460,1115189248.0,107659264.0,5840994304.0,1.28167227392e+11,0.0,0.0,3.0,0.0,41146.0,0.0,4294963200.0,68899.0,92392.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21420.0,455.0,9366.0
1407154501.396,04-08 21:15:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1114521600.0,107659264.0,5841043456.0,1.28167845888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154502.396,04-08 21:15:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1114513408.0,107659264.0,5841043456.0,1.2816785408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154503.396,04-08 21:15:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1114513408.0,107659264.0,5841043456.0,1.2816785408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154504.396,04-08 21:15:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1114509312.0,107659264.0,5841047552.0,1.2816785408e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,468.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407154505.396,04-08 21:15:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,0.800,0.460,1114603520.0,107659264.0,5841047552.0,1.28167759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154506.396,04-08 21:15:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.460,1114603520.0,107659264.0,5841047552.0,1.28167759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154507.396,04-08 21:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.460,1114603520.0,107659264.0,5841047552.0,1.28167759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154508.396,04-08 21:15:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.460,1114595328.0,107659264.0,5841047552.0,1.28167768064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407154509.396,04-08 21:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.460,1114595328.0,107659264.0,5841047552.0,1.28167768064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154510.396,04-08 21:15:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.790,0.460,1114595328.0,107659264.0,5841047552.0,1.28167768064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154511.396,04-08 21:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1114595328.0,107659264.0,5841047552.0,1.28167768064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154512.396,04-08 21:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1114722304.0,107659264.0,5841047552.0,1.28167641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407154513.396,04-08 21:15:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1114722304.0,107659264.0,5841047552.0,1.28167641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154514.396,04-08 21:15:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.780,0.450,1114722304.0,107659264.0,5841047552.0,1.28167641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,432.0,299637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
