"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j8.depth16.csv",,,,"Date:","07 Aug 2014 01:25:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342355.271,07-08 01:25:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.650,4.740,1206067200.0,933888.0,7041892352.0,1.26982176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,305622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342356.271,07-08 01:25:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.610,4.720,1206067200.0,933888.0,7041892352.0,1.26982176768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342357.271,07-08 01:25:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.610,4.720,1205936128.0,933888.0,7041896448.0,1.26982303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,305622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407342358.271,07-08 01:25:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.610,4.720,1205936128.0,933888.0,7041896448.0,1.26982303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,305622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342359.271,07-08 01:25:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.610,4.720,1205936128.0,933888.0,7041896448.0,1.26982303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,305622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342360.271,07-08 01:26:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,2.610,4.720,1205936128.0,933888.0,7041896448.0,1.26982303744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,305622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342361.271,07-08 01:26:01,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,2.560,4.690,1205772288.0,933888.0,7071264768.0,1.26953099264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,576.0,305639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7656.0,387.0
1407342362.271,07-08 01:26:02,0.589,5.221,79.621,14.484,0.0,0.084,808878080.0,0.0,0.0,0.0,6174.0,6174.0,6174.0,2.530,2.560,4.690,1207726080.0,933888.0,7071232000.0,1.2695117824e+11,3.0,3.0,9.0,98913.0,0.0,0.0,4294963200.0,151593.0,232156.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1068.0,2183.0,1809.0
1407342363.271,07-08 01:26:03,0.461,6.376,74.371,18.456,0.0,0.336,918470656.0,4096.0,0.0,0.0,7009.0,7009.0,7009.0,2.530,2.560,4.690,1207853056.0,933888.0,7071232000.0,1.26951051264e+11,4.0,4.0,0.0,112151.0,1.0,0.0,4294963200.0,163945.0,249698.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407342364.271,07-08 01:26:04,0.543,6.644,73.840,18.554,0.0,0.418,926662656.0,0.0,0.0,0.0,7069.0,7069.0,7069.0,2.530,2.560,4.690,1207853056.0,933888.0,7071232000.0,1.26951051264e+11,3.0,6.0,0.0,113111.0,0.0,0.0,4294963200.0,168373.0,250419.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342365.271,07-08 01:26:05,0.502,6.564,73.453,19.105,0.0,0.376,934764544.0,0.0,0.0,0.0,7132.0,7132.0,7132.0,2.530,2.560,4.690,1207853056.0,933888.0,7071232000.0,1.26951051264e+11,2.0,6.0,0.0,114169.0,0.0,0.0,4294963200.0,167973.0,245363.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407342366.271,07-08 01:26:06,0.461,6.457,73.878,18.826,0.0,0.377,923459584.0,0.0,0.0,0.0,7045.0,7045.0,7045.0,2.970,2.650,4.710,1207853056.0,933888.0,7071232000.0,1.26951051264e+11,4.0,4.0,0.0,112653.0,0.0,0.0,4294963200.0,167275.0,247905.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407342367.271,07-08 01:26:07,0.382,5.435,74.692,19.193,0.0,0.297,928833536.0,0.0,0.0,0.0,7087.0,7087.0,7087.0,2.970,2.650,4.710,1207853056.0,933888.0,7071232000.0,1.26951051264e+11,4.0,4.0,0.0,113398.0,0.0,0.0,4294963200.0,169018.0,247170.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342368.271,07-08 01:26:08,0.628,6.491,73.869,18.760,0.0,0.251,923262976.0,0.0,0.0,0.0,7044.0,7044.0,7044.0,2.970,2.650,4.710,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,0.0,4.0,0.0,112703.0,0.0,0.0,4294963200.0,167468.0,247581.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342369.271,07-08 01:26:09,0.667,6.881,73.311,18.891,0.0,0.250,927678464.0,0.0,0.0,0.0,7077.0,7077.0,7077.0,2.970,2.650,4.710,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,2.0,6.0,0.0,113216.0,0.0,0.0,4294963200.0,166549.0,244543.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342370.271,07-08 01:26:10,0.461,6.664,73.722,18.776,0.0,0.377,923443200.0,0.0,0.0,0.0,7046.0,7046.0,7046.0,2.970,2.650,4.710,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,3.0,3.0,0.0,112719.0,0.0,0.0,4294963200.0,167798.0,246430.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407342371.271,07-08 01:26:11,0.755,6.334,73.909,18.792,0.0,0.210,924270592.0,0.0,0.0,0.0,7050.0,7050.0,7050.0,3.450,2.760,4.730,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,3.0,5.0,0.0,112823.0,0.0,0.0,4294963200.0,168532.0,247694.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342372.271,07-08 01:26:12,0.462,6.597,74.202,18.655,0.0,0.084,927080448.0,0.0,0.0,0.0,7075.0,7075.0,7075.0,3.450,2.760,4.730,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,2.0,4.0,0.0,113222.0,0.0,0.0,4294963200.0,169573.0,252134.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342373.271,07-08 01:26:13,0.670,6.321,74.090,18.627,0.0,0.293,931569664.0,1323008.0,0.0,0.0,7107.0,7107.0,7107.0,3.450,2.760,4.730,1208782848.0,933888.0,7070556160.0,1.26950797312e+11,2.0,5.0,0.0,113733.0,16.0,0.0,4294963200.0,170610.0,257166.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
1407342374.271,07-08 01:26:14,0.380,5.867,74.715,18.658,0.0,0.380,937418752.0,0.0,0.0,0.0,7151.0,7151.0,7151.0,3.450,2.760,4.730,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,2.0,5.0,0.0,114431.0,0.0,0.0,4294963200.0,173301.0,260658.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407342375.271,07-08 01:26:15,0.631,5.885,74.653,18.579,0.0,0.252,926892032.0,0.0,0.0,0.0,7073.0,7073.0,7073.0,3.450,2.760,4.730,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,0.0,5.0,0.0,113136.0,0.0,0.0,4294963200.0,172152.0,260549.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342376.271,07-08 01:26:16,0.379,6.058,74.758,18.469,0.0,0.337,926687232.0,0.0,0.0,0.0,7070.0,7070.0,7069.0,3.890,2.860,4.760,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,4.0,4.0,0.0,113094.0,0.0,0.0,4294963200.0,171523.0,259227.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342377.271,07-08 01:26:17,0.500,6.753,74.073,18.299,0.0,0.375,926572544.0,0.0,0.0,0.0,7068.0,7068.0,7069.0,3.890,2.860,4.760,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,0.0,5.0,0.0,113062.0,0.0,0.0,4294963200.0,172944.0,261245.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342378.271,07-08 01:26:18,0.211,6.024,75.105,18.239,0.0,0.421,926433280.0,8192.0,0.0,0.0,7067.0,7067.0,7067.0,3.890,2.860,4.760,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,2.0,6.0,0.0,113126.0,1.0,0.0,4294963200.0,173138.0,262153.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,17.0
1407342379.271,07-08 01:26:19,0.333,7.318,73.555,18.628,0.0,0.166,936869888.0,0.0,0.0,0.0,7149.0,7149.0,7149.0,3.890,2.860,4.760,1208102912.0,933888.0,7071236096.0,1.26950797312e+11,0.0,6.0,0.0,114316.0,0.0,0.0,4294963200.0,170572.0,257717.0,0.0,624.0,305643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342380.271,07-08 01:26:20,0.334,4.302,83.250,11.905,0.0,0.209,600621056.0,0.0,0.0,0.0,4580.0,4580.0,4580.0,3.890,2.860,4.760,1207779328.0,933888.0,7041871872.0,1.2698048512e+11,0.0,0.0,3.0,73192.0,0.0,0.0,4294963200.0,111303.0,168757.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1069.0,340.0,7961.0
1407342381.271,07-08 01:26:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.810,4.730,1207525376.0,933888.0,7041908736.0,1.26980702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342382.271,07-08 01:26:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.810,4.730,1207271424.0,933888.0,7041908736.0,1.2698095616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407342383.271,07-08 01:26:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.810,4.730,1207017472.0,933888.0,7041908736.0,1.26981210112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342384.271,07-08 01:26:24,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.810,4.730,1207017472.0,933888.0,7041908736.0,1.26981210112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342385.271,07-08 01:26:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,2.810,4.730,1206763520.0,933888.0,7041908736.0,1.26981464064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407342386.271,07-08 01:26:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.770,4.710,1206763520.0,933888.0,7041908736.0,1.26981464064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407342387.271,07-08 01:26:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.770,4.710,1206763520.0,933888.0,7041908736.0,1.26981464064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342388.271,07-08 01:26:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.770,4.710,1206628352.0,933888.0,7041908736.0,1.26981599232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342389.271,07-08 01:26:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.770,4.710,1206628352.0,933888.0,7041908736.0,1.26981599232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342390.271,07-08 01:26:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.770,4.710,1206628352.0,933888.0,7041908736.0,1.26981599232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407342391.271,07-08 01:26:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.720,4.680,1206628352.0,933888.0,7041908736.0,1.26981599232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342392.271,07-08 01:26:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.720,4.680,1206493184.0,933888.0,7041908736.0,1.269817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342393.271,07-08 01:26:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.720,4.680,1206493184.0,933888.0,7041908736.0,1.269817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407342394.271,07-08 01:26:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,2.720,4.680,1206493184.0,933888.0,7041908736.0,1.269817344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,305623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
