"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j4.depth8.csv",,,,"Date:","06 Aug 2014 09:08:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283707.209,06-08 09:08:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.860,14.390,1086562304.0,925696.0,4817383424.0,1.29326198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,298356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407283708.209,06-08 09:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.860,14.390,1086562304.0,925696.0,4817383424.0,1.29326198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,298356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283709.209,06-08 09:08:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.780,14.310,1086562304.0,925696.0,4817383424.0,1.29326198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,298356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283710.209,06-08 09:08:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.780,14.310,1086562304.0,925696.0,4817383424.0,1.29326198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,384.0,298356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,10.0
1407283711.209,06-08 09:08:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.780,14.310,1086562304.0,925696.0,4817383424.0,1.29326198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,298356.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283712.209,06-08 09:08:32,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,4.780,14.310,1085382656.0,925696.0,4846751744.0,1.29298010112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,384.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7633.0,332.0
1407283713.209,06-08 09:08:33,1.058,2.369,87.140,9.306,0.0,0.127,0.0,1060446208.0,0.0,0.0,16189.0,16190.0,16190.0,0.580,4.780,14.310,1086230528.0,925696.0,4846706688.0,1.29297207296e+11,0.0,4.0,5.0,0.0,259366.0,0.0,4294963200.0,232675.0,260471.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,650.0,660.0,464.0
1407283714.209,06-08 09:08:34,1.643,2.906,84.962,10.489,0.0,0.0,0.0,1238581248.0,0.0,0.0,18900.0,18900.0,18899.0,0.850,4.770,14.260,1086357504.0,925696.0,4846706688.0,1.2929708032e+11,2.0,2.0,0.0,0.0,302392.0,0.0,4294963200.0,261011.0,303303.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283715.209,06-08 09:08:35,1.420,3.968,83.876,10.735,0.0,0.0,0.0,1238507520.0,0.0,0.0,18898.0,18897.0,18898.0,0.850,4.770,14.260,1086357504.0,925696.0,4846706688.0,1.2929708032e+11,0.0,4.0,0.0,0.0,302360.0,0.0,4294963200.0,265562.0,303295.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283716.209,06-08 09:08:36,1.134,3.696,84.376,10.794,0.0,0.0,0.0,1238949888.0,0.0,0.0,18904.0,18905.0,18905.0,0.850,4.770,14.260,1086357504.0,925696.0,4846706688.0,1.2929708032e+11,2.0,2.0,0.0,0.0,302480.0,0.0,4294963200.0,266403.0,303366.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283717.209,06-08 09:08:37,1.015,3.256,84.863,10.867,0.0,0.0,0.0,1238425600.0,0.0,0.0,18897.0,18897.0,18897.0,0.850,4.770,14.260,1086357504.0,925696.0,4846706688.0,1.2929708032e+11,2.0,2.0,0.0,0.0,302354.0,0.0,4294963200.0,264196.0,303285.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283718.209,06-08 09:08:38,1.435,3.081,84.930,10.553,0.0,0.0,0.0,1238433792.0,0.0,0.0,18897.0,18897.0,18897.0,0.850,4.770,14.260,1086357504.0,925696.0,4846706688.0,1.2929708032e+11,2.0,4.0,0.0,0.0,302348.0,0.0,4294963200.0,265248.0,303280.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407283719.209,06-08 09:08:39,1.096,3.541,84.359,11.003,0.0,0.0,0.0,1238573056.0,0.0,0.0,18899.0,18900.0,18899.0,1.100,4.750,14.200,1086353408.0,925696.0,4846710784.0,1.2929708032e+11,2.0,2.0,0.0,0.0,302390.0,0.0,4294963200.0,269411.0,303304.0,0.0,384.0,298374.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283720.209,06-08 09:08:40,0.125,0.250,98.748,0.876,0.0,0.0,0.0,98017280.0,0.0,0.0,1488.0,1486.0,1487.0,1.100,4.750,14.200,1087246336.0,925696.0,4817391616.0,1.2932550656e+11,0.0,0.0,3.0,0.0,23462.0,0.0,4294963200.0,21114.0,23931.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1065.0,349.0,7830.0
1407283721.209,06-08 09:08:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.750,14.200,1087094784.0,925696.0,4817391616.0,1.29325658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283722.209,06-08 09:08:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.750,14.200,1087094784.0,925696.0,4817391616.0,1.29325658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407283723.209,06-08 09:08:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.100,4.750,14.200,1086713856.0,925696.0,4817391616.0,1.2932603904e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,333.0,496.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,172.0,135.0
1407283724.209,06-08 09:08:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.670,14.130,1086705664.0,925696.0,4817391616.0,1.29326047232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283725.209,06-08 09:08:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.670,14.130,1086705664.0,925696.0,4817391616.0,1.29326047232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283726.209,06-08 09:08:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.670,14.130,1086705664.0,925696.0,4817391616.0,1.29326047232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407283727.209,06-08 09:08:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.670,14.130,1086705664.0,925696.0,4817391616.0,1.29326047232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283728.209,06-08 09:08:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.670,14.130,1086705664.0,925696.0,4817391616.0,1.29326047232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283729.209,06-08 09:08:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.600,14.050,1086672896.0,925696.0,4817391616.0,1.2932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283730.209,06-08 09:08:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.930,4.600,14.050,1086672896.0,925696.0,4817391616.0,1.2932608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,467.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,28.0
1407283731.209,06-08 09:08:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.930,4.600,14.050,1086672896.0,925696.0,4817391616.0,1.2932608e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,457.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407283732.209,06-08 09:08:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.600,14.050,1086668800.0,925696.0,4817395712.0,1.2932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407283733.209,06-08 09:08:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.600,14.050,1086668800.0,925696.0,4817395712.0,1.2932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283734.209,06-08 09:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.520,13.980,1086668800.0,925696.0,4817395712.0,1.2932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,24.0
