"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 00:58:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908714.353,02-08 00:58:34,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.180,0.400,705757184.0,925696.0,4664213504.0,1.29860173824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,339.0,532.0,0.0,384.0,288240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8676.0,7652.0,394.0
1406908715.353,02-08 00:58:35,2.205,6.785,87.405,0.0,0.0,3.605,4262535168.0,0.0,0.0,0.0,32508.0,32505.0,32506.0,0.250,0.190,0.410,708521984.0,925696.0,4664643584.0,1.29856978944e+11,4.0,0.0,9.0,521267.0,0.0,0.0,4294963200.0,440199.0,344919.0,2048.0,432.0,288253.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1788.0,1387.0,380.0
1406908716.353,02-08 00:58:36,2.199,8.837,84.736,0.0,0.0,4.228,4980908032.0,0.0,0.0,0.0,37972.0,37966.0,37970.0,0.250,0.190,0.410,708628480.0,925696.0,4664655872.0,1.2985686016e+11,3.0,0.0,0.0,608022.0,0.0,0.0,4294963200.0,514792.0,400118.0,2048.0,432.0,288253.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,35.0
1406908717.353,02-08 00:58:37,2.367,8.749,84.658,0.0,0.0,4.227,4966793216.0,0.0,0.0,0.0,37863.0,37869.0,37863.0,0.250,0.190,0.410,708755456.0,925696.0,4664655872.0,1.29856733184e+11,3.0,0.0,0.0,606273.0,0.0,0.0,4294963200.0,514549.0,400608.0,2048.0,432.0,288253.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,37.0
1406908718.353,02-08 00:58:38,1.517,4.467,91.445,0.0,0.0,2.571,2969632768.0,0.0,0.0,0.0,22633.0,22626.0,22629.0,0.250,0.190,0.410,709087232.0,925696.0,4634980352.0,1.29886076928e+11,0.0,0.0,3.0,361590.0,0.0,0.0,4294963200.0,306167.0,244903.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1023.0,350.0,8548.0
1406908719.353,02-08 00:58:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.190,0.410,706973696.0,925696.0,4635246592.0,1.29887924224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908720.353,02-08 00:58:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.190,0.400,706932736.0,925696.0,4635234304.0,1.29887977472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908721.353,02-08 00:58:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.190,0.400,706863104.0,925696.0,4635238400.0,1.29888043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,17.0
1406908722.353,02-08 00:58:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.190,0.400,706863104.0,925696.0,4635238400.0,1.29888043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,29.0
1406908723.353,02-08 00:58:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.190,0.400,706863104.0,925696.0,4635238400.0,1.29888043008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908724.353,02-08 00:58:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.190,0.400,706981888.0,925696.0,4635238400.0,1.29887924224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,470.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,25.0
1406908725.353,02-08 00:58:45,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.190,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908726.353,02-08 00:58:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.190,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,469.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,56.0
1406908727.353,02-08 00:58:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.190,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908728.353,02-08 00:58:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.190,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,470.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,39.0,39.0
1406908729.353,02-08 00:58:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.210,0.190,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,480.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,23.0
1406908730.353,02-08 00:58:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.400,706412544.0,925696.0,4635226112.0,1.29888505856e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,303.0,523.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,246.0,216.0
1406908731.353,02-08 00:58:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,28.0
1406908732.353,02-08 00:58:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.400,706740224.0,925696.0,4635226112.0,1.29888178176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,384.0,288224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,24.0
