"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","06 Aug 2014 16:33:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407310413.751,06-08 16:33:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.770,3.730,1207681024.0,933888.0,6784061440.0,1.27238393856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,303709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407310414.751,06-08 16:33:34,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.770,3.730,1207681024.0,933888.0,6784061440.0,1.27238393856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,480.0,303709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407310415.751,06-08 16:33:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.770,3.730,1207676928.0,933888.0,6784065536.0,1.27238393856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,480.0,303709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407310416.751,06-08 16:33:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.750,3.710,1207042048.0,933888.0,6784065536.0,1.27239028736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,480.0,303709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,163.0
1407310417.751,06-08 16:33:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.750,3.710,1207042048.0,933888.0,6784065536.0,1.27239028736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,303709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407310418.751,06-08 16:33:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,1.210,1.750,3.710,1207169024.0,933888.0,6784065536.0,1.2723890176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,303709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,20.0
1407310419.751,06-08 16:33:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.750,3.710,1206026240.0,933888.0,6813270016.0,1.27210840064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,480.0,303720.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7635.0,337.0
1407310420.751,06-08 16:33:40,0.209,1.715,95.607,2.343,0.0,0.126,37601280.0,37593088.0,0.0,0.0,1148.0,1148.0,1148.0,1.210,1.750,3.710,1209176064.0,933888.0,6816382976.0,1.2720457728e+11,0.0,1.0,3.0,9198.0,9196.0,0.0,4294963200.0,34048.0,67484.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,368.0,7187.0,5549.0
1407310421.751,06-08 16:33:41,0.125,2.295,94.449,3.047,0.0,0.083,44277760.0,44277760.0,0.0,0.0,1352.0,1352.0,1352.0,1.270,1.750,3.700,1209765888.0,933888.0,6819602432.0,1.27200768e+11,0.0,1.0,0.0,10806.0,10806.0,0.0,4294963200.0,39646.0,76662.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6093.0,4840.0
1407310422.751,06-08 16:33:42,0.042,2.582,94.294,3.082,0.0,0.0,44146688.0,44146688.0,0.0,0.0,1347.0,1347.0,1347.0,1.270,1.750,3.700,1214033920.0,933888.0,6818254848.0,1.27197847552e+11,1.0,1.0,0.0,10784.0,10784.0,0.0,4294963200.0,39123.0,76286.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6074.0,5731.0
1407310423.751,06-08 16:33:43,0.167,2.420,94.326,3.087,0.0,0.0,44195840.0,44195840.0,0.0,0.0,1349.0,1349.0,1348.0,1.270,1.750,3.700,1218367488.0,933888.0,6815072256.0,1.27196696576e+11,0.0,1.0,0.0,10788.0,10788.0,0.0,4294963200.0,40047.0,76330.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6068.0,6243.0
1407310424.751,06-08 16:33:44,0.125,2.500,94.292,3.083,0.0,0.0,44400640.0,44400640.0,0.0,0.0,1355.0,1355.0,1355.0,1.270,1.750,3.700,1220222976.0,933888.0,6810484736.0,1.27199428608e+11,2.0,0.0,0.0,10841.0,10842.0,0.0,4294963200.0,40104.0,76706.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6094.0,6385.0
1407310425.751,06-08 16:33:45,0.0,1.892,94.998,3.111,0.0,0.0,44244992.0,44244992.0,0.0,0.0,1350.0,1350.0,1351.0,1.270,1.750,3.700,1222696960.0,933888.0,6807609344.0,1.27199830016e+11,2.0,0.0,0.0,10801.0,10802.0,0.0,4294963200.0,40050.0,76444.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6066.0,6258.0
1407310426.751,06-08 16:33:46,0.083,2.624,94.211,3.082,0.0,0.0,44597248.0,44597248.0,0.0,0.0,1361.0,1361.0,1361.0,1.330,1.750,3.690,1224876032.0,933888.0,6804869120.0,1.27200391168e+11,3.0,0.0,0.0,10890.0,10888.0,0.0,4294963200.0,39927.0,77063.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6118.0,6210.0
1407310427.751,06-08 16:33:47,0.042,2.462,94.366,3.130,0.0,0.0,44351488.0,44351488.0,0.0,0.0,1354.0,1353.0,1353.0,1.330,1.750,3.690,1227894784.0,933888.0,6801870848.0,1.27200370688e+11,1.0,1.0,0.0,10828.0,10828.0,0.0,4294963200.0,38355.0,76666.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6076.0,6054.0
1407310428.751,06-08 16:33:48,0.166,2.580,94.132,3.121,0.0,0.0,44146688.0,44146688.0,0.0,0.0,1347.0,1348.0,1347.0,1.330,1.750,3.690,1230569472.0,933888.0,6798721024.0,1.27200845824e+11,0.0,1.0,0.0,10772.0,10772.0,0.0,4294963200.0,38163.0,76240.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6044.0,6193.0
1407310429.751,06-08 16:33:49,0.084,2.217,94.605,3.095,0.0,0.0,43917312.0,43917312.0,0.0,0.0,1340.0,1340.0,1341.0,1.330,1.750,3.690,1233227776.0,933888.0,6795268096.0,1.27201640448e+11,1.0,1.0,0.0,10726.0,10726.0,0.0,4294963200.0,38000.0,75930.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6009.0,6215.0
1407310430.751,06-08 16:33:50,0.084,2.216,94.607,3.094,0.0,0.0,44064768.0,44072960.0,0.0,0.0,1345.0,1345.0,1345.0,1.330,1.750,3.690,1235795968.0,933888.0,6792151040.0,1.27202189312e+11,0.0,1.0,0.0,10760.0,10762.0,0.0,4294963200.0,38130.0,76224.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6036.0,6057.0
1407310431.751,06-08 16:33:51,0.084,2.094,94.891,2.931,0.0,0.0,44163072.0,44163072.0,0.0,0.0,1348.0,1348.0,1347.0,1.390,1.760,3.680,1238855680.0,933888.0,6792773632.0,1.27198507008e+11,3.0,0.0,0.0,10782.0,10782.0,0.0,4294963200.0,38593.0,76293.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6041.0,5258.0
1407310432.751,06-08 16:33:52,0.0,1.847,95.004,3.149,0.0,0.0,44228608.0,44236800.0,0.0,0.0,1350.0,1349.0,1350.0,1.390,1.760,3.680,1241952256.0,933888.0,6792130560.0,1.27196053504e+11,1.0,0.0,0.0,10798.0,10800.0,0.0,4294963200.0,38237.0,76458.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6044.0,5635.0
1407310433.751,06-08 16:33:53,0.042,2.379,94.574,3.005,0.0,0.0,43978752.0,43974656.0,0.0,0.0,1342.0,1342.0,1342.0,1.390,1.760,3.680,1244086272.0,933888.0,6791901184.0,1.27194148864e+11,0.0,1.0,0.0,10736.0,10734.0,0.0,4294963200.0,38059.0,76059.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6005.0,5469.0
1407310434.751,06-08 16:33:54,0.0,2.425,94.482,3.094,0.0,0.0,44503040.0,44498944.0,0.0,0.0,1358.0,1358.0,1358.0,1.390,1.760,3.680,1246494720.0,933888.0,6790508544.0,1.27193133056e+11,1.0,1.0,0.0,10864.0,10866.0,0.0,4294963200.0,38511.0,76961.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6071.0,5741.0
1407310435.751,06-08 16:33:55,0.042,1.724,95.122,3.112,0.0,0.0,44113920.0,44113920.0,0.0,0.0,1346.0,1347.0,1347.0,1.390,1.760,3.680,1249312768.0,933888.0,6789341184.0,1.27191482368e+11,1.0,0.0,0.0,10770.0,10770.0,0.0,4294963200.0,38129.0,76239.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6019.0,5601.0
1407310436.751,06-08 16:33:56,0.084,2.298,94.484,3.134,0.0,0.0,43950080.0,43958272.0,0.0,0.0,1341.0,1341.0,1341.0,1.430,1.760,3.670,1252069376.0,933888.0,6787981312.0,1.27190085632e+11,1.0,0.0,0.0,10732.0,10733.0,0.0,4294963200.0,38030.0,75994.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5992.0,5668.0
1407310437.751,06-08 16:33:57,0.084,1.804,95.176,2.936,0.0,0.0,44515328.0,45740032.0,0.0,0.0,1359.0,1359.0,1359.0,1.430,1.760,3.670,1253941248.0,933888.0,6787813376.0,1.27188381696e+11,0.0,1.0,0.0,10868.0,10887.0,0.0,4294963200.0,38541.0,76984.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6219.0,5645.0
1407310438.751,06-08 16:33:58,0.211,1.601,95.072,3.117,0.0,0.0,44326912.0,44335104.0,0.0,0.0,1353.0,1352.0,1352.0,1.430,1.760,3.670,1257373696.0,933888.0,6785597440.0,1.27187165184e+11,1.0,1.0,0.0,10822.0,10823.0,0.0,4294963200.0,38342.0,76669.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6041.0,6025.0
1407310439.751,06-08 16:33:59,0.042,2.379,94.449,3.130,0.0,0.0,44294144.0,44294144.0,0.0,0.0,1351.0,1352.0,1352.0,1.430,1.760,3.670,1259704320.0,933888.0,6784114688.0,1.27186317312e+11,0.0,1.0,0.0,10812.0,10814.0,0.0,4294963200.0,38320.0,76567.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6032.0,5809.0
1407310440.751,06-08 16:34:00,0.083,2.706,94.130,3.081,0.0,0.0,44081152.0,44081152.0,0.0,0.0,1346.0,1345.0,1345.0,1.430,1.760,3.670,1262022656.0,933888.0,6780948480.0,1.27187165184e+11,0.0,1.0,0.0,10764.0,10762.0,0.0,4294963200.0,38139.0,76238.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5998.0,6323.0
1407310441.751,06-08 16:34:01,0.125,2.502,94.245,3.086,0.0,0.042,44113920.0,44113920.0,0.0,0.0,1346.0,1347.0,1346.0,1.480,1.770,3.660,1264345088.0,933888.0,6776848384.0,1.27188942848e+11,0.0,1.0,0.0,10768.0,10768.0,0.0,4294963200.0,38170.0,76308.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5997.0,6328.0
1407310442.751,06-08 16:34:02,0.084,2.010,94.807,3.099,0.0,0.0,44392448.0,44392448.0,0.0,0.0,1354.0,1354.0,1355.0,1.480,1.770,3.660,1266319360.0,933888.0,6773096448.0,1.27190720512e+11,0.0,1.0,0.0,10840.0,10840.0,0.0,4294963200.0,38397.0,76778.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6036.0,6274.0
1407310443.751,06-08 16:34:03,0.126,2.134,94.644,3.096,0.0,0.0,44277760.0,44277760.0,0.0,0.0,1352.0,1352.0,1351.0,1.480,1.770,3.660,1269370880.0,933888.0,6771675136.0,1.27189090304e+11,0.0,1.0,0.0,10808.0,10808.0,0.0,4294963200.0,38286.0,76531.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6016.0,5864.0
1407310444.751,06-08 16:34:04,0.042,1.723,95.082,3.153,0.0,0.0,44539904.0,44539904.0,0.0,0.0,1359.0,1359.0,1360.0,1.480,1.770,3.660,1272074240.0,933888.0,6769299456.0,1.27188762624e+11,1.0,0.0,0.0,10876.0,10878.0,0.0,4294963200.0,38512.0,77010.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6050.0,5951.0
1407310445.751,06-08 16:34:05,0.208,2.906,93.815,3.072,0.0,0.0,44556288.0,44556288.0,0.0,0.0,1360.0,1360.0,1359.0,1.480,1.770,3.660,1274601472.0,933888.0,6767480832.0,1.27188054016e+11,1.0,0.0,0.0,10876.0,10874.0,0.0,4294963200.0,38573.0,77033.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6049.0,5859.0
1407310446.751,06-08 16:34:06,0.125,2.335,94.412,3.128,0.0,0.0,44695552.0,44695552.0,0.0,0.0,1364.0,1364.0,1365.0,1.520,1.770,3.650,1276960768.0,933888.0,6765809664.0,1.27187365888e+11,0.0,1.0,0.0,10913.0,10914.0,0.0,4294963200.0,38669.0,77278.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6081.0,5841.0
1407310447.751,06-08 16:34:07,0.126,1.928,94.845,3.101,0.0,0.0,44285952.0,44285952.0,0.0,0.0,1351.0,1351.0,1351.0,1.520,1.770,3.650,1279590400.0,933888.0,6762672128.0,1.27187873792e+11,0.0,1.0,0.0,10813.0,10812.0,0.0,4294963200.0,38304.0,76609.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6007.0,6220.0
1407310448.751,06-08 16:34:08,0.126,2.011,94.721,3.142,0.0,0.0,44072960.0,44072960.0,0.0,0.0,1345.0,1345.0,1345.0,1.520,1.770,3.650,1282285568.0,933888.0,6759522304.0,1.27188328448e+11,0.0,1.0,0.0,10760.0,10760.0,0.0,4294963200.0,38130.0,76232.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5978.0,6056.0
1407310449.751,06-08 16:34:09,0.042,2.299,94.565,3.094,0.0,0.0,44302336.0,44302336.0,0.0,0.0,1352.0,1352.0,1352.0,1.520,1.770,3.650,1284833280.0,933888.0,6755991552.0,1.27189311488e+11,3.0,0.0,0.0,10816.0,10816.0,0.0,4294963200.0,38314.0,76565.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6006.0,6233.0
1407310450.751,06-08 16:34:10,0.042,2.258,94.563,3.137,0.0,0.0,43982848.0,43982848.0,0.0,0.0,1342.0,1342.0,1342.0,1.520,1.770,3.650,1286836224.0,933888.0,6753648640.0,1.27189651456e+11,0.0,1.0,0.0,10736.0,10736.0,0.0,4294963200.0,38030.0,76054.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5961.0,6085.0
1407310451.751,06-08 16:34:11,0.0,2.342,94.814,2.844,0.0,0.0,44630016.0,44638208.0,0.0,0.0,1363.0,1363.0,1362.0,1.640,1.790,3.650,1287462912.0,933888.0,6756904960.0,1.27185768448e+11,0.0,1.0,0.0,10898.0,10898.0,0.0,4294963200.0,39034.0,77194.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6051.0,4948.0
1407310452.751,06-08 16:34:12,0.084,2.470,94.265,3.139,0.0,0.042,44277760.0,44269568.0,0.0,0.0,1351.0,1351.0,1351.0,1.640,1.790,3.650,1290719232.0,933888.0,6753648640.0,1.27185768448e+11,2.0,0.0,0.0,10808.0,10808.0,0.0,4294963200.0,39501.0,76625.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5938.0,5866.0
1407310453.751,06-08 16:34:13,0.042,6.625,90.167,3.083,0.0,0.083,43474944.0,43474944.0,0.0,0.0,1326.0,1326.0,1327.0,1.640,1.790,3.650,1290280960.0,933888.0,6759673856.0,1.27180181504e+11,2.0,0.0,0.0,10614.0,10616.0,0.0,4294963200.0,48682.0,75704.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5320.0,3878.0
1407310454.751,06-08 16:34:14,0.083,6.300,90.363,3.087,0.0,0.167,43630592.0,43630592.0,0.0,0.0,1332.0,1332.0,1332.0,1.640,1.790,3.650,1289596928.0,933888.0,6765056000.0,1.27175483392e+11,1.0,1.0,0.0,10654.0,10652.0,0.0,4294963200.0,49128.0,76415.0,512.0,480.0,303726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5368.0,4006.0
