"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j16.depth2.csv",,,,"Date:","08 Aug 2014 17:46:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407487593.540,08-08 17:46:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300,5.740,6.630,1205121024.0,135258112.0,6012313600.0,1.27878377472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407487594.540,08-08 17:46:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300,5.740,6.630,1205116928.0,135258112.0,6012317696.0,1.27878377472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,310615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407487595.540,08-08 17:46:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710,5.640,6.600,1205084160.0,135258112.0,6012317696.0,1.2787841024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,310615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487596.540,08-08 17:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710,5.640,6.600,1205084160.0,135258112.0,6012317696.0,1.2787841024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,480.0,310615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487597.540,08-08 17:46:37,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710,5.640,6.600,1205084160.0,135258112.0,6012317696.0,1.2787841024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407487598.540,08-08 17:46:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710,5.640,6.600,1205084160.0,135258112.0,6012317696.0,1.2787841024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,310615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487599.540,08-08 17:46:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710,5.640,6.600,1203965952.0,135258112.0,6041624576.0,1.27850221568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,494.0,0.0,480.0,310640.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7653.0,332.0
1407487600.540,08-08 17:46:40,0.847,3.346,79.161,16.307,0.0,0.339,507101184.0,0.0,0.0,0.0,15478.0,15478.0,15478.0,7.460,5.820,6.650,1206071296.0,135258112.0,6041690112.0,1.27848050688e+11,1.0,16.0,17.0,247898.0,0.0,0.0,4294963200.0,276624.0,392650.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2034.0,1077.0,424.0
1407487601.540,08-08 17:46:41,1.729,3.712,72.670,21.679,0.0,0.211,589930496.0,0.0,0.0,0.0,18008.0,18008.0,18008.0,7.460,5.820,6.650,1206333440.0,135258112.0,6041690112.0,1.27847788544e+11,1.0,16.0,0.0,288085.0,0.0,0.0,4294963200.0,319104.0,458022.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407487602.540,08-08 17:46:42,1.266,4.137,75.179,19.164,0.0,0.253,593813504.0,0.0,0.0,0.0,18122.0,18122.0,18122.0,7.460,5.820,6.650,1206333440.0,135258112.0,6041690112.0,1.27847788544e+11,0.0,16.0,0.0,290088.0,0.0,0.0,4294963200.0,321814.0,460929.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487603.540,08-08 17:46:43,1.440,3.600,74.375,20.415,0.0,0.169,588830720.0,0.0,0.0,0.0,17967.0,17967.0,17967.0,7.460,5.820,6.650,1206333440.0,135258112.0,6041690112.0,1.27847788544e+11,0.0,16.0,0.0,287438.0,0.0,0.0,4294963200.0,316585.0,453103.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407487604.540,08-08 17:46:44,1.405,3.237,76.831,18.484,0.0,0.043,590893056.0,0.0,0.0,0.0,18031.0,18031.0,18031.0,7.460,5.820,6.650,1206460416.0,135258112.0,6041690112.0,1.27847661568e+11,2.0,15.0,0.0,288456.0,0.0,0.0,4294963200.0,316302.0,453628.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487605.540,08-08 17:46:45,1.565,3.553,77.496,17.259,0.0,0.127,589207552.0,0.0,0.0,0.0,17985.0,17984.0,17984.0,8.140,5.980,6.700,1206460416.0,135258112.0,6041690112.0,1.27847661568e+11,2.0,13.0,0.0,287801.0,0.0,0.0,4294963200.0,316313.0,452366.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487606.540,08-08 17:46:46,1.313,3.854,71.580,23.041,0.0,0.212,591288320.0,0.0,0.0,0.0,18047.0,18047.0,18047.0,8.140,5.980,6.700,1206296576.0,135258112.0,6041694208.0,1.27847821312e+11,2.0,14.0,0.0,288741.0,0.0,0.0,4294963200.0,321689.0,460652.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,47.0
1407487607.540,08-08 17:46:47,1.194,3.538,77.579,17.519,0.0,0.171,594147328.0,0.0,0.0,0.0,18131.0,18131.0,18131.0,8.140,5.980,6.700,1206296576.0,135258112.0,6041694208.0,1.27847821312e+11,1.0,15.0,0.0,290127.0,0.0,0.0,4294963200.0,319964.0,457431.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487608.540,08-08 17:46:48,1.275,3.187,77.433,17.765,0.0,0.340,588937216.0,0.0,0.0,0.0,17970.0,17971.0,17971.0,8.140,5.980,6.700,1206296576.0,135258112.0,6041694208.0,1.27847821312e+11,2.0,16.0,0.0,287491.0,0.0,0.0,4294963200.0,316350.0,453543.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407487609.540,08-08 17:46:49,0.725,3.325,76.513,19.096,0.0,0.341,591523840.0,0.0,0.0,0.0,18054.0,18054.0,18054.0,8.140,5.980,6.700,1206288384.0,135258112.0,6041694208.0,1.27847829504e+11,2.0,14.0,0.0,288926.0,0.0,0.0,4294963200.0,320914.0,457066.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407487610.540,08-08 17:46:50,1.066,3.582,72.367,22.857,0.0,0.128,592152576.0,0.0,0.0,0.0,18071.0,18071.0,18071.0,8.770,6.150,6.750,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,2.0,13.0,0.0,289148.0,0.0,0.0,4294963200.0,322476.0,460134.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407487611.540,08-08 17:46:51,1.482,3.345,74.809,20.152,0.0,0.212,586694656.0,0.0,0.0,0.0,17902.0,17902.0,17902.0,8.770,6.150,6.750,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,1.0,15.0,0.0,286369.0,0.0,0.0,4294963200.0,319448.0,452182.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487612.540,08-08 17:46:52,1.405,3.492,71.422,23.509,0.0,0.170,595685376.0,0.0,0.0,0.0,18182.0,18182.0,18182.0,8.770,6.150,6.750,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,2.0,16.0,0.0,290973.0,0.0,0.0,4294963200.0,328526.0,464126.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487613.540,08-08 17:46:53,1.144,3.602,76.610,18.475,0.0,0.169,591198208.0,0.0,0.0,0.0,18041.0,18041.0,18040.0,8.770,6.150,6.750,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,2.0,14.0,0.0,288625.0,0.0,0.0,4294963200.0,321511.0,455072.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487614.540,08-08 17:46:54,1.403,3.274,76.190,18.920,0.0,0.213,591421440.0,0.0,0.0,0.0,18049.0,18048.0,18049.0,8.770,6.150,6.750,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,2.0,16.0,0.0,288740.0,0.0,0.0,4294963200.0,321120.0,455441.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407487615.540,08-08 17:46:55,1.186,3.812,76.959,17.916,0.0,0.127,592154624.0,0.0,0.0,0.0,18070.0,18071.0,18071.0,9.350,6.310,6.800,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,2.0,14.0,0.0,289183.0,0.0,0.0,4294963200.0,321697.0,456999.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487616.540,08-08 17:46:56,0.985,3.039,78.082,17.680,0.0,0.214,589965312.0,0.0,0.0,0.0,18004.0,18004.0,18004.0,9.350,6.310,6.800,1206161408.0,135258112.0,6041694208.0,1.2784795648e+11,2.0,13.0,0.0,288094.0,0.0,0.0,4294963200.0,317196.0,454652.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407487617.540,08-08 17:46:57,1.141,4.014,77.313,17.279,0.0,0.253,588244992.0,0.0,0.0,0.0,17952.0,17952.0,17952.0,9.350,6.310,6.800,1206124544.0,135258112.0,6041698304.0,1.27847989248e+11,2.0,14.0,0.0,287217.0,0.0,0.0,4294963200.0,316337.0,452988.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487618.540,08-08 17:46:58,1.734,3.383,74.630,20.042,0.0,0.211,586817536.0,0.0,0.0,0.0,17910.0,17910.0,17910.0,9.350,6.310,6.800,1206124544.0,135258112.0,6041698304.0,1.27847989248e+11,1.0,15.0,0.0,286456.0,0.0,0.0,4294963200.0,316435.0,452069.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487619.540,08-08 17:46:59,0.983,3.335,71.569,23.985,0.0,0.128,588861440.0,0.0,0.0,0.0,17971.0,17971.0,17971.0,9.350,6.310,6.800,1206124544.0,135258112.0,6041698304.0,1.27847989248e+11,3.0,12.0,0.0,287629.0,0.0,0.0,4294963200.0,321753.0,458156.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487620.540,08-08 17:47:00,1.020,3.656,75.553,19.643,0.0,0.128,584951808.0,40960.0,0.0,0.0,17851.0,17851.0,17851.0,9.880,6.470,6.850,1206124544.0,135258112.0,6041698304.0,1.27847989248e+11,0.0,16.0,1.0,285506.0,2.0,0.0,4294963200.0,320206.0,450212.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407487621.540,08-08 17:47:01,0.929,4.392,72.677,21.748,0.0,0.253,595900416.0,0.0,0.0,0.0,18186.0,18186.0,18186.0,9.880,6.470,6.850,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,2.0,15.0,0.0,291119.0,0.0,0.0,4294963200.0,329817.0,464330.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487622.540,08-08 17:47:02,1.109,3.456,76.323,18.942,0.0,0.171,593512448.0,0.0,0.0,0.0,18113.0,18112.0,18112.0,9.880,6.470,6.850,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,2.0,15.0,0.0,289785.0,0.0,0.0,4294963200.0,326661.0,459804.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487623.540,08-08 17:47:03,1.477,3.757,73.491,20.937,0.0,0.338,591697920.0,0.0,0.0,0.0,18054.0,18055.0,18055.0,9.880,6.470,6.850,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,2.0,14.0,0.0,288762.0,0.0,0.0,4294963200.0,323344.0,456126.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407487624.540,08-08 17:47:04,1.057,3.975,74.461,20.296,0.0,0.211,591097856.0,0.0,0.0,0.0,18039.0,18039.0,18039.0,9.880,6.470,6.850,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,4.0,15.0,0.0,288701.0,0.0,0.0,4294963200.0,323139.0,454359.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487625.540,08-08 17:47:05,1.692,3.511,74.408,20.135,0.0,0.254,593434624.0,0.0,0.0,0.0,18111.0,18111.0,18111.0,10.370,6.630,6.900,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,2.0,13.0,0.0,289736.0,0.0,0.0,4294963200.0,321773.0,458255.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487626.540,08-08 17:47:06,0.937,3.579,76.310,18.918,0.0,0.256,593166336.0,0.0,0.0,0.0,18101.0,18101.0,18100.0,10.370,6.630,6.900,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,2.0,14.0,0.0,289572.0,0.0,0.0,4294963200.0,323349.0,458336.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407487627.540,08-08 17:47:07,1.150,2.940,76.097,19.429,0.0,0.383,586563584.0,0.0,0.0,0.0,17900.0,17900.0,17901.0,10.370,6.630,6.900,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,0.0,15.0,0.0,286431.0,0.0,0.0,4294963200.0,317355.0,451748.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487628.540,08-08 17:47:08,1.481,3.765,70.854,23.604,0.0,0.296,588040192.0,0.0,0.0,0.0,17946.0,17946.0,17946.0,10.370,6.630,6.900,1206132736.0,135258112.0,6041698304.0,1.27847981056e+11,3.0,13.0,0.0,287118.0,0.0,0.0,4294963200.0,325196.0,457423.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487629.540,08-08 17:47:09,1.645,4.007,71.784,22.438,0.0,0.127,590217216.0,0.0,0.0,0.0,18013.0,18013.0,18013.0,10.370,6.630,6.900,1206128640.0,135258112.0,6041702400.0,1.27847981056e+11,2.0,14.0,0.0,288257.0,0.0,0.0,4294963200.0,324480.0,458226.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487630.540,08-08 17:47:10,1.023,3.197,74.211,21.270,0.0,0.298,591919104.0,0.0,0.0,0.0,18066.0,18066.0,18065.0,10.740,6.770,6.940,1206128640.0,135258112.0,6041702400.0,1.27847981056e+11,1.0,16.0,0.0,288975.0,0.0,0.0,4294963200.0,325952.0,458591.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407487631.540,08-08 17:47:11,2.027,3.421,69.764,24.578,0.0,0.211,590077952.0,0.0,0.0,0.0,18005.0,18005.0,18006.0,10.740,6.770,6.940,1206128640.0,135258112.0,6041702400.0,1.27847981056e+11,1.0,16.0,0.0,288163.0,0.0,0.0,4294963200.0,328160.0,458908.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487632.540,08-08 17:47:12,1.942,3.630,71.971,22.288,0.0,0.169,588521472.0,0.0,0.0,0.0,17960.0,17960.0,17960.0,10.740,6.770,6.940,1206128640.0,135258112.0,6041702400.0,1.27847981056e+11,1.0,14.0,0.0,287369.0,0.0,0.0,4294963200.0,324654.0,455150.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487633.540,08-08 17:47:13,1.397,3.768,73.920,20.745,0.0,0.169,590321664.0,0.0,0.0,0.0,18018.0,18017.0,18017.0,10.740,6.770,6.940,1206128640.0,135258112.0,6041702400.0,1.27847981056e+11,1.0,15.0,0.0,288201.0,0.0,0.0,4294963200.0,325061.0,455873.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487634.540,08-08 17:47:14,1.016,3.936,74.312,20.525,0.0,0.212,586452992.0,1290240.0,0.0,0.0,17897.0,17898.0,17898.0,10.740,6.770,6.940,1206382592.0,135258112.0,6041702400.0,1.27847727104e+11,3.0,16.0,0.0,286454.0,28.0,0.0,4294963200.0,320329.0,450967.0,0.0,480.0,310645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,160.0
