"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth4.csv",,,,"Date:","06 Aug 2014 04:53:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268430.883,06-08 04:53:50,0.042,0.083,95.993,3.881,0.0,0.0,40820736.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.880,3.320,4.320,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19932.0,0.0,0.0,4294963200.0,10341.0,20609.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407268431.883,06-08 04:53:51,0.125,0.167,95.872,3.837,0.0,0.0,40931328.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.880,3.320,4.320,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19987.0,0.0,0.0,4294963200.0,10366.0,20663.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268432.883,06-08 04:53:52,0.083,0.208,95.833,3.875,0.0,0.0,40863744.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.890,3.290,4.310,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19953.0,0.0,0.0,4294963200.0,10351.0,20630.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268433.883,06-08 04:53:53,0.167,0.042,95.950,3.841,0.0,0.0,40781824.0,0.0,0.0,0.0,1245.0,1244.0,1244.0,0.890,3.290,4.310,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19910.0,0.0,0.0,4294963200.0,10328.0,20584.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268434.883,06-08 04:53:54,0.083,0.167,95.913,3.837,0.0,0.0,40769536.0,0.0,0.0,0.0,1244.0,1245.0,1245.0,0.890,3.290,4.310,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19909.0,0.0,0.0,4294963200.0,10332.0,20590.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407268435.883,06-08 04:53:55,0.042,0.084,95.992,3.883,0.0,0.0,40679424.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.890,3.290,4.310,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19865.0,0.0,0.0,4294963200.0,10308.0,20547.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268436.883,06-08 04:53:56,0.166,0.291,95.714,3.829,0.0,0.0,40910848.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.890,3.290,4.310,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19974.0,0.0,0.0,4294963200.0,10367.0,20654.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268437.883,06-08 04:53:57,0.125,0.167,95.832,3.877,0.0,0.0,40873984.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.900,3.250,4.290,1084977152.0,925696.0,4840443904.0,1.29304723456e+11,0.0,1.0,0.0,19960.0,0.0,0.0,4294963200.0,10358.0,20644.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268438.883,06-08 04:53:58,0.042,0.167,95.952,3.840,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.900,3.250,4.290,1084973056.0,925696.0,4840448000.0,1.29304723456e+11,0.0,1.0,0.0,19905.0,0.0,0.0,4294963200.0,10327.0,20588.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,21.0
1407268439.883,06-08 04:53:59,0.0,0.250,95.870,3.880,0.0,0.0,40828928.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.900,3.250,4.290,1084973056.0,925696.0,4840448000.0,1.29304723456e+11,0.0,1.0,0.0,19935.0,0.0,0.0,4294963200.0,10346.0,20614.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268440.883,06-08 04:54:00,0.042,0.042,96.072,3.845,0.0,0.0,40853504.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.900,3.250,4.290,1084973056.0,925696.0,4840448000.0,1.29304723456e+11,0.0,1.0,0.0,19948.0,0.0,0.0,4294963200.0,10346.0,20624.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268441.883,06-08 04:54:01,0.125,0.125,95.873,3.877,0.0,0.0,40857600.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.900,3.250,4.290,1084973056.0,925696.0,4840448000.0,1.29304723456e+11,1.0,0.0,0.0,19951.0,0.0,0.0,4294963200.0,10356.0,20630.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268442.883,06-08 04:54:02,0.042,0.209,95.913,3.837,0.0,0.0,40878080.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.910,3.210,4.270,1084973056.0,925696.0,4840448000.0,1.29304723456e+11,1.0,1.0,0.0,19956.0,0.0,0.0,4294963200.0,10352.0,20626.0,0.0,384.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
