"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j4.depth2.csv",,,,"Date:","08 Aug 2014 19:19:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407493188.002,08-08 19:19:48,0.548,1.896,97.346,0.211,0.0,0.0,0.0,256630784.0,0.0,0.0,7832.0,7831.0,7831.0,1.360,2.270,4.420,1175244800.0,135258112.0,4970471424.0,1.28950095872e+11,1.0,1.0,0.0,0.0,125312.0,0.0,4294963200.0,137099.0,251307.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493189.002,08-08 19:19:49,0.464,1.857,97.552,0.127,0.0,0.0,0.0,257290240.0,0.0,0.0,7815.0,7816.0,7816.0,1.360,2.270,4.420,1175097344.0,135258112.0,4970164224.0,1.28950550528e+11,0.0,1.0,0.0,0.0,125056.0,0.0,4294963200.0,136668.0,250809.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,181.0,164.0
1407493190.002,08-08 19:19:50,0.628,2.262,96.942,0.168,0.0,0.0,0.0,256327680.0,0.0,0.0,7823.0,7823.0,7822.0,1.360,2.270,4.420,1174863872.0,135258112.0,4970471424.0,1.289504768e+11,1.0,0.0,0.0,0.0,125154.0,0.0,4294963200.0,136912.0,250993.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407493191.002,08-08 19:19:51,0.421,2.106,97.262,0.211,0.0,0.0,0.0,255705088.0,0.0,0.0,7803.0,7803.0,7804.0,1.360,2.270,4.420,1174863872.0,135258112.0,4970471424.0,1.289504768e+11,0.0,1.0,0.0,0.0,124858.0,0.0,4294963200.0,136352.0,250391.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493192.002,08-08 19:19:52,0.505,1.895,97.432,0.168,0.0,0.0,0.0,256139264.0,0.0,0.0,7817.0,7816.0,7816.0,1.570,2.300,4.420,1174859776.0,135258112.0,4970475520.0,1.289504768e+11,0.0,1.0,0.0,0.0,125066.0,0.0,4294963200.0,136877.0,250817.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493193.002,08-08 19:19:53,0.545,2.431,96.815,0.210,0.0,0.0,0.0,256991232.0,0.0,0.0,7842.0,7843.0,7843.0,1.570,2.300,4.420,1174859776.0,135258112.0,4970475520.0,1.289504768e+11,0.0,1.0,0.0,0.0,125478.0,0.0,4294963200.0,137488.0,251637.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493194.002,08-08 19:19:54,0.464,1.896,97.387,0.253,0.0,0.0,0.0,256876544.0,0.0,0.0,7839.0,7839.0,7839.0,1.570,2.300,4.420,1174859776.0,135258112.0,4970475520.0,1.289504768e+11,2.0,0.0,0.0,0.0,125434.0,0.0,4294963200.0,136998.0,251555.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407493195.002,08-08 19:19:55,0.633,1.562,97.509,0.295,0.0,0.0,0.0,257568768.0,0.0,0.0,7861.0,7861.0,7861.0,1.570,2.300,4.420,1174859776.0,135258112.0,4970475520.0,1.289504768e+11,0.0,1.0,0.0,0.0,125766.0,0.0,4294963200.0,137411.0,252228.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493196.002,08-08 19:19:56,0.462,2.270,97.058,0.210,0.0,0.0,0.0,257019904.0,0.0,0.0,7843.0,7843.0,7843.0,1.570,2.300,4.420,1174859776.0,135258112.0,4970475520.0,1.289504768e+11,0.0,1.0,0.0,0.0,125492.0,0.0,4294963200.0,137186.0,251662.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493197.002,08-08 19:19:57,0.295,2.023,97.472,0.211,0.0,0.0,0.0,257802240.0,0.0,0.0,7867.0,7867.0,7867.0,1.760,2.330,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,2.0,0.0,0.0,0.0,125871.0,0.0,4294963200.0,137661.0,252472.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407493198.002,08-08 19:19:58,0.505,2.020,97.222,0.253,0.0,0.0,0.0,258129920.0,0.0,0.0,7878.0,7878.0,7878.0,1.760,2.330,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,2.0,0.0,0.0,0.0,126046.0,0.0,4294963200.0,138027.0,252787.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407493199.002,08-08 19:19:59,0.339,1.608,97.757,0.296,0.0,0.0,0.0,259112960.0,0.0,0.0,7907.0,7907.0,7907.0,1.760,2.330,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,0.0,0.0,0.0,0.0,126518.0,0.0,4294963200.0,138338.0,253720.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493200.002,08-08 19:20:00,0.379,2.105,97.221,0.295,0.0,0.0,0.0,258719744.0,0.0,0.0,7896.0,7896.0,7895.0,1.760,2.330,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,0.0,1.0,0.0,0.0,126330.0,0.0,4294963200.0,139296.0,253351.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493201.002,08-08 19:20:01,0.548,1.938,97.262,0.253,0.0,0.0,0.0,259108864.0,0.0,0.0,7907.0,7907.0,7908.0,1.760,2.330,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,0.0,1.0,0.0,0.0,126512.0,0.0,4294963200.0,139089.0,253694.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493202.002,08-08 19:20:02,0.587,2.222,96.981,0.210,0.0,0.0,0.0,257425408.0,0.0,0.0,7856.0,7855.0,7855.0,1.940,2.360,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,2.0,0.0,0.0,0.0,125685.0,0.0,4294963200.0,138174.0,252069.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407493203.002,08-08 19:20:03,0.591,1.646,97.553,0.211,0.0,0.0,0.0,257044480.0,0.0,0.0,7844.0,7845.0,7845.0,1.940,2.360,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,0.0,1.0,0.0,0.0,125520.0,0.0,4294963200.0,138320.0,251721.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493204.002,08-08 19:20:04,0.802,1.519,97.511,0.169,0.0,0.0,0.0,256651264.0,0.0,0.0,7832.0,7832.0,7832.0,1.940,2.360,4.410,1174851584.0,135258112.0,4970475520.0,1.28950484992e+11,0.0,1.0,0.0,0.0,125314.0,0.0,4294963200.0,142737.0,251335.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407493205.002,08-08 19:20:05,0.464,1.854,97.387,0.295,0.0,0.0,0.0,256819200.0,0.0,0.0,7838.0,7838.0,7838.0,1.940,2.360,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,2.0,0.0,0.0,0.0,125404.0,0.0,4294963200.0,143197.0,251490.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493206.002,08-08 19:20:06,0.838,2.137,96.774,0.209,0.0,0.042,0.0,256790528.0,0.0,0.0,7836.0,7836.0,7836.0,1.940,2.360,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,1.0,1.0,0.0,0.0,125382.0,0.0,4294963200.0,137639.0,251454.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407493207.002,08-08 19:20:07,0.464,1.731,97.594,0.211,0.0,0.0,0.0,257024000.0,0.0,0.0,7844.0,7843.0,7843.0,2.110,2.390,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,1.0,1.0,0.0,0.0,125489.0,0.0,4294963200.0,137519.0,251677.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407493208.002,08-08 19:20:08,0.632,1.770,97.387,0.211,0.0,0.0,0.0,257183744.0,0.0,0.0,7848.0,7849.0,7849.0,2.110,2.390,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,2.0,0.0,0.0,0.0,125578.0,0.0,4294963200.0,137189.0,251853.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493209.002,08-08 19:20:09,0.464,1.855,97.470,0.211,0.0,0.0,0.0,256778240.0,0.0,0.0,7836.0,7836.0,7836.0,2.110,2.390,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,1.0,0.0,0.0,0.0,125384.0,0.0,4294963200.0,137216.0,251456.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407493210.002,08-08 19:20:10,0.506,1.814,97.469,0.211,0.0,0.0,0.0,257171456.0,0.0,0.0,7849.0,7849.0,7848.0,2.110,2.390,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,2.0,0.0,0.0,0.0,125571.0,0.0,4294963200.0,137424.0,251830.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493211.002,08-08 19:20:11,0.588,2.267,96.977,0.168,0.0,0.0,0.0,256741376.0,0.0,0.0,7835.0,7834.0,7835.0,2.110,2.390,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,0.0,1.0,0.0,0.0,125357.0,0.0,4294963200.0,141967.0,251397.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493212.002,08-08 19:20:12,0.506,1.688,97.553,0.253,0.0,0.0,0.0,257064960.0,0.0,0.0,7844.0,7845.0,7845.0,2.260,2.410,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,0.0,1.0,0.0,0.0,125519.0,0.0,4294963200.0,143123.0,251735.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493213.002,08-08 19:20:13,0.673,2.018,97.100,0.210,0.0,0.0,0.0,256790528.0,0.0,0.0,7837.0,7837.0,7837.0,2.260,2.410,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,1.0,1.0,0.0,0.0,125388.0,0.0,4294963200.0,140782.0,251459.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493214.002,08-08 19:20:14,0.547,1.853,97.347,0.253,0.0,0.0,0.0,256565248.0,0.0,0.0,7830.0,7830.0,7830.0,2.260,2.410,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,0.0,1.0,0.0,0.0,125272.0,0.0,4294963200.0,141838.0,251228.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493215.002,08-08 19:20:15,0.338,1.942,97.552,0.169,0.0,0.0,0.0,255979520.0,0.0,0.0,7812.0,7811.0,7811.0,2.260,2.410,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,0.0,1.0,0.0,0.0,124992.0,0.0,4294963200.0,142355.0,250679.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407493216.002,08-08 19:20:16,0.464,1.856,97.301,0.337,0.0,0.042,0.0,258256896.0,0.0,0.0,7881.0,7882.0,7882.0,2.260,2.410,4.410,1174847488.0,135258112.0,4970479616.0,1.28950484992e+11,2.0,0.0,0.0,0.0,126106.0,0.0,4294963200.0,142527.0,252905.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,31.0,104.0
1407493217.002,08-08 19:20:17,0.547,1.936,97.012,0.463,0.0,0.042,0.0,263155712.0,0.0,0.0,8030.0,8030.0,8030.0,2.240,2.410,4.390,1174589440.0,135258112.0,4970483712.0,1.28950738944e+11,1.0,0.0,0.0,0.0,128485.0,0.0,4294963200.0,145692.0,257672.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407493218.002,08-08 19:20:18,0.713,1.595,96.601,1.091,0.0,0.0,0.0,285257728.0,0.0,0.0,8706.0,8706.0,8706.0,2.240,2.410,4.390,1174446080.0,135258112.0,4970483712.0,1.28950882304e+11,1.0,1.0,0.0,0.0,139320.0,0.0,4294963200.0,114143.0,198419.0,0.0,384.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,60.0
1407493219.002,08-08 19:20:19,0.251,0.459,98.747,0.543,0.0,0.0,0.0,104798208.0,0.0,0.0,3194.0,3194.0,3194.0,2.240,2.410,4.390,1174687744.0,135258112.0,4941164544.0,1.28979959808e+11,0.0,0.0,3.0,0.0,50939.0,0.0,4294963200.0,30506.0,51520.0,0.0,384.0,310808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,339.0,7666.0
1407493220.002,08-08 19:20:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.410,4.390,1174528000.0,135258112.0,4941164544.0,1.28980119552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,310808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
