"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j4.depth2.csv",,,,"Date:","08 Aug 2014 18:51:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491492.905,08-08 18:51:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.910,6.270,1205903360.0,135258112.0,6014042112.0,1.27875866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,310735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491493.905,08-08 18:51:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,2.860,6.240,1205899264.0,135258112.0,6014046208.0,1.27875866624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,528.0,310735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491494.905,08-08 18:51:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.860,6.240,1205899264.0,135258112.0,6014046208.0,1.27875866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,310735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491495.905,08-08 18:51:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.860,6.240,1205899264.0,135258112.0,6014046208.0,1.27875866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,528.0,310735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407491496.905,08-08 18:51:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.860,6.240,1205899264.0,135258112.0,6014046208.0,1.27875866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,310735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491497.905,08-08 18:51:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.860,6.240,1205899264.0,135258112.0,6014046208.0,1.27875866624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,310735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491498.905,08-08 18:51:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,2.810,6.200,1204805632.0,135258112.0,6043230208.0,1.27847776256e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,319.0,525.0,0.0,528.0,310748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7650.0,360.0
1407491499.905,08-08 18:51:39,0.544,0.418,96.569,2.469,0.0,0.0,519061504.0,0.0,0.0,0.0,3962.0,3962.0,3962.0,0.770,2.810,6.200,1205460992.0,135258112.0,6043234304.0,1.278471168e+11,0.0,4.0,5.0,63477.0,0.0,0.0,4294963200.0,38079.0,64257.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,549.0,578.0,413.0
1407491500.905,08-08 18:51:40,0.335,0.335,96.396,2.934,0.0,0.0,605872128.0,0.0,0.0,0.0,4622.0,4622.0,4622.0,0.770,2.810,6.200,1205866496.0,135258112.0,6043369472.0,1.27846576128e+11,0.0,4.0,0.0,73955.0,0.0,0.0,4294963200.0,43996.0,74654.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491501.905,08-08 18:51:41,0.417,0.751,95.912,2.920,0.0,0.0,606060544.0,0.0,0.0,0.0,4624.0,4624.0,4624.0,0.770,2.810,6.200,1205858304.0,135258112.0,6043369472.0,1.2784658432e+11,0.0,4.0,0.0,73966.0,0.0,0.0,4294963200.0,41216.0,74674.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407491502.905,08-08 18:51:42,0.335,0.460,96.275,2.930,0.0,0.0,606797824.0,0.0,0.0,0.0,4630.0,4629.0,4629.0,0.770,2.810,6.200,1205858304.0,135258112.0,6043369472.0,1.2784658432e+11,1.0,3.0,0.0,74088.0,0.0,0.0,4294963200.0,38107.0,74778.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491503.905,08-08 18:51:43,0.418,0.668,95.990,2.924,0.0,0.0,606322688.0,4096.0,0.0,0.0,4625.0,4626.0,4626.0,1.030,2.830,6.190,1205858304.0,135258112.0,6043369472.0,1.2784658432e+11,0.0,4.0,0.0,74018.0,1.0,0.0,4294963200.0,37435.0,74735.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407491504.905,08-08 18:51:44,0.376,0.502,96.194,2.928,0.0,0.0,605913088.0,0.0,0.0,0.0,4623.0,4623.0,4623.0,1.030,2.830,6.190,1205858304.0,135258112.0,6043369472.0,1.2784658432e+11,1.0,4.0,0.0,73961.0,0.0,0.0,4294963200.0,40990.0,74653.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491505.905,08-08 18:51:45,0.210,0.336,96.516,2.939,0.0,0.0,605954048.0,0.0,0.0,0.0,4623.0,4623.0,4623.0,1.030,2.830,6.190,1205858304.0,135258112.0,6043369472.0,1.2784658432e+11,0.0,4.0,0.0,73973.0,0.0,0.0,4294963200.0,43974.0,74663.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407491506.905,08-08 18:51:46,0.584,0.501,95.952,2.922,0.0,0.042,607379456.0,0.0,0.0,0.0,4634.0,4634.0,4634.0,1.030,2.830,6.190,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,0.0,4.0,0.0,74139.0,0.0,0.0,4294963200.0,44189.0,74846.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491507.905,08-08 18:51:47,0.293,0.502,96.275,2.930,0.0,0.0,606019584.0,0.0,0.0,0.0,4624.0,4624.0,4624.0,1.030,2.830,6.190,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,0.0,4.0,0.0,73982.0,0.0,0.0,4294963200.0,44213.0,74657.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407491508.905,08-08 18:51:48,0.252,0.252,96.556,2.940,0.0,0.0,606109696.0,8192.0,0.0,0.0,4624.0,4624.0,4624.0,1.270,2.850,6.180,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,0.0,4.0,0.0,73986.0,1.0,0.0,4294963200.0,44006.0,74718.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407491509.905,08-08 18:51:49,0.210,0.420,96.475,2.896,0.0,0.0,606470144.0,0.0,0.0,0.0,4627.0,4627.0,4627.0,1.270,2.850,6.180,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,0.0,4.0,0.0,74034.0,0.0,0.0,4294963200.0,44120.0,74726.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491510.905,08-08 18:51:50,0.335,0.544,96.192,2.929,0.0,0.0,607526912.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.270,2.850,6.180,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,1.0,3.0,0.0,74162.0,0.0,0.0,4294963200.0,44165.0,74870.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491511.905,08-08 18:51:51,0.251,0.710,96.114,2.925,0.0,0.0,606011392.0,0.0,0.0,0.0,4624.0,4624.0,4623.0,1.270,2.850,6.180,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,0.0,4.0,0.0,73972.0,0.0,0.0,4294963200.0,44184.0,74659.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407491512.905,08-08 18:51:52,0.168,0.462,96.475,2.896,0.0,0.0,607248384.0,0.0,0.0,0.0,4632.0,4632.0,4633.0,1.270,2.850,6.180,1205854208.0,135258112.0,6043373568.0,1.2784658432e+11,0.0,4.0,0.0,74124.0,0.0,0.0,4294963200.0,44151.0,74824.0,0.0,528.0,310753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491513.905,08-08 18:51:53,0.083,0.250,98.748,0.918,0.0,0.0,187187200.0,1351680.0,0.0,0.0,1427.0,1427.0,1427.0,1.490,2.870,6.170,1206902784.0,135258112.0,6013374464.0,1.27875534848e+11,0.0,0.0,3.0,22739.0,30.0,0.0,4294963200.0,13908.0,23409.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1019.0,504.0,7907.0
1407491514.905,08-08 18:51:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.870,6.170,1206222848.0,135258112.0,6014054400.0,1.27875534848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491515.905,08-08 18:51:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.870,6.170,1206214656.0,135258112.0,6014054400.0,1.2787554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407491516.905,08-08 18:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.870,6.170,1206214656.0,135258112.0,6014054400.0,1.2787554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491517.905,08-08 18:51:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.870,6.170,1206214656.0,135258112.0,6014054400.0,1.2787554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491518.905,08-08 18:51:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.820,6.130,1206210560.0,135258112.0,6014058496.0,1.2787554304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491519.905,08-08 18:51:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.820,6.130,1206083584.0,135258112.0,6014058496.0,1.27875670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1407491520.905,08-08 18:52:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.820,6.130,1206083584.0,135258112.0,6014058496.0,1.27875670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491521.905,08-08 18:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.820,6.130,1206083584.0,135258112.0,6014058496.0,1.27875670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491522.905,08-08 18:52:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.820,6.130,1206083584.0,135258112.0,6014058496.0,1.27875670016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491523.905,08-08 18:52:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.260,2.780,6.100,1206042624.0,135258112.0,6014058496.0,1.27875710976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,476.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407491524.905,08-08 18:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.780,6.100,1206042624.0,135258112.0,6014058496.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407491525.905,08-08 18:52:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.780,6.100,1206042624.0,135258112.0,6014058496.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491526.905,08-08 18:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.780,6.100,1206042624.0,135258112.0,6014058496.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491527.905,08-08 18:52:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.780,6.100,1206042624.0,135258112.0,6014058496.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
