"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 08:37:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407454657.051,08-08 08:37:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.440,3.540,1165484032.0,5689344.0,4923506688.0,1.29136390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,309467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454658.051,08-08 08:37:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.440,3.540,1165479936.0,5689344.0,4923510784.0,1.29136390144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,309467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407454659.051,08-08 08:37:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.890,1.440,3.540,1165479936.0,5689344.0,4923510784.0,1.29136390144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,309467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407454660.051,08-08 08:37:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.420,3.520,1165512704.0,5689344.0,4923510784.0,1.29136357376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,309467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,22.0
1407454661.051,08-08 08:37:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.420,3.520,1165512704.0,5689344.0,4923510784.0,1.29136357376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,144.0,309467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454662.051,08-08 08:37:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.420,3.520,1165512704.0,5689344.0,4923510784.0,1.29136357376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,309467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454663.051,08-08 08:37:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.420,3.520,1164046336.0,5689344.0,4953190400.0,1.29108144128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,144.0,309492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7648.0,338.0
1407454664.051,08-08 08:37:44,1.527,3.564,94.485,0.0,0.0,0.424,2612609024.0,0.0,0.0,0.0,19940.0,19940.0,19940.0,1.740,1.420,3.520,1168068608.0,5689344.0,4953030656.0,1.291042816e+11,2.0,0.0,17.0,319507.0,0.0,0.0,4294963200.0,314186.0,316421.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2603.0,1562.0,497.0
1407454665.051,08-08 08:37:45,1.482,4.871,93.266,0.0,0.0,0.381,3073073152.0,0.0,0.0,0.0,23445.0,23445.0,23446.0,2.880,1.660,3.590,1168121856.0,5689344.0,4953055232.0,1.29104203776e+11,2.0,0.0,0.0,375120.0,0.0,0.0,4294963200.0,369113.0,371259.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454666.051,08-08 08:37:46,1.691,4.609,93.277,0.0,0.0,0.423,3070844928.0,0.0,0.0,0.0,23429.0,23429.0,23429.0,2.880,1.660,3.590,1168121856.0,5689344.0,4953055232.0,1.29104203776e+11,2.0,0.0,0.0,374858.0,0.0,0.0,4294963200.0,368970.0,370912.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407454667.051,08-08 08:37:47,1.366,4.439,93.854,0.043,0.0,0.299,3081805824.0,0.0,0.0,0.0,23513.0,23513.0,23513.0,2.880,1.660,3.590,1168248832.0,5689344.0,4953055232.0,1.291040768e+11,2.0,0.0,0.0,376196.0,0.0,0.0,4294963200.0,369891.0,371969.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407454668.051,08-08 08:37:48,1.572,4.462,93.625,0.0,0.0,0.340,3080282112.0,0.0,0.0,0.0,23500.0,23500.0,23500.0,2.880,1.660,3.590,1168216064.0,5689344.0,4953055232.0,1.29104109568e+11,2.0,0.0,0.0,376018.0,0.0,0.0,4294963200.0,369696.0,371622.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407454669.051,08-08 08:37:49,1.782,4.328,93.424,0.0,0.0,0.467,3082379264.0,4096.0,0.0,0.0,23517.0,23517.0,23516.0,2.880,1.660,3.590,1168216064.0,5689344.0,4953055232.0,1.29104109568e+11,2.0,0.0,0.0,376258.0,1.0,0.0,4294963200.0,369532.0,371571.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407454670.051,08-08 08:37:50,1.917,4.046,93.782,0.0,0.0,0.256,3080847360.0,0.0,0.0,0.0,23505.0,23505.0,23504.0,3.930,1.900,3.660,1168330752.0,5689344.0,4953059328.0,1.29103990784e+11,2.0,0.0,0.0,376078.0,0.0,0.0,4294963200.0,369320.0,371984.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407454671.051,08-08 08:37:51,1.664,4.224,93.899,0.0,0.0,0.213,3090989056.0,0.0,0.0,0.0,23582.0,23582.0,23583.0,3.930,1.900,3.660,1168330752.0,5689344.0,4953059328.0,1.29103990784e+11,2.0,0.0,0.0,377320.0,0.0,0.0,4294963200.0,371201.0,373347.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454672.051,08-08 08:37:52,1.864,4.703,93.305,0.0,0.0,0.127,3097804800.0,0.0,0.0,0.0,23634.0,23634.0,23634.0,3.930,1.900,3.660,1168330752.0,5689344.0,4953059328.0,1.29103990784e+11,1.0,0.0,0.0,378152.0,0.0,0.0,4294963200.0,371383.0,373782.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407454673.051,08-08 08:37:53,2.081,4.034,93.461,0.0,0.0,0.425,3096608768.0,0.0,0.0,0.0,23626.0,23626.0,23626.0,3.930,1.900,3.660,1168330752.0,5689344.0,4953059328.0,1.29103990784e+11,2.0,0.0,0.0,378008.0,0.0,0.0,4294963200.0,370543.0,373236.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454674.051,08-08 08:37:54,1.952,4.285,93.339,0.0,0.0,0.424,3079569408.0,0.0,0.0,0.0,23495.0,23494.0,23495.0,3.930,1.900,3.660,1168330752.0,5689344.0,4953059328.0,1.29103990784e+11,2.0,0.0,0.0,375910.0,0.0,0.0,4294963200.0,369441.0,371781.0,4096.0,144.0,309513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454675.051,08-08 08:37:55,0.417,1.544,97.705,0.0,0.0,0.334,912924672.0,0.0,0.0,0.0,6957.0,6957.0,6957.0,3.620,1.870,3.640,1165017088.0,5689344.0,4923555840.0,1.29136807936e+11,0.0,0.0,3.0,110879.0,0.0,0.0,4294963200.0,108373.0,110315.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1085.0,342.0,8599.0
1407454676.051,08-08 08:37:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,1.870,3.640,1165008896.0,5689344.0,4923555840.0,1.29136816128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407454677.051,08-08 08:37:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,1.870,3.640,1164988416.0,5689344.0,4923518976.0,1.29136873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454678.051,08-08 08:37:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620,1.870,3.640,1164988416.0,5689344.0,4923518976.0,1.29136873472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454679.051,08-08 08:37:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1261568.0,0.0,0.0,0.0,0.0,0.0,3.620,1.870,3.640,1165115392.0,5689344.0,4923518976.0,1.29136746496e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,285.0,504.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,163.0
1407454680.051,08-08 08:38:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,1.840,3.620,1165115392.0,5689344.0,4923518976.0,1.29136746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407454681.051,08-08 08:38:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,1.840,3.620,1165115392.0,5689344.0,4923518976.0,1.29136746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454682.051,08-08 08:38:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,1.840,3.620,1165111296.0,5689344.0,4923523072.0,1.29136746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407454683.051,08-08 08:38:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,1.840,3.620,1165111296.0,5689344.0,4923523072.0,1.29136746496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454684.051,08-08 08:38:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,1.840,3.620,1165086720.0,5689344.0,4923523072.0,1.29136771072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407454685.051,08-08 08:38:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,1.810,3.600,1165086720.0,5689344.0,4923523072.0,1.29136771072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454686.051,08-08 08:38:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,1.810,3.600,1165086720.0,5689344.0,4923523072.0,1.29136771072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454687.051,08-08 08:38:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,1.810,3.600,1165086720.0,5689344.0,4923523072.0,1.29136771072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454688.051,08-08 08:38:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,1.810,3.600,1165078528.0,5689344.0,4923523072.0,1.29136779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407454689.051,08-08 08:38:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,1.810,3.600,1165078528.0,5689344.0,4923523072.0,1.29136779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,309468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
