"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j8.depth16.csv",,,,"Date:","06 Aug 2014 02:14:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258871.201,06-08 02:14:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.950,5.100,1084751872.0,925696.0,4806762496.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,432.0,297722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258872.201,06-08 02:14:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.950,5.100,1084747776.0,925696.0,4806766592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407258873.201,06-08 02:14:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060,2.950,5.100,1084747776.0,925696.0,4806766592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,297722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258874.201,06-08 02:14:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.900,5.080,1084747776.0,925696.0,4806766592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,297722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407258875.201,06-08 02:14:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.900,5.080,1084747776.0,925696.0,4806766592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,297722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258876.201,06-08 02:14:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.900,5.080,1084747776.0,925696.0,4806766592.0,1.29338630144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,297722.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258877.201,06-08 02:14:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,2.900,5.080,1083699200.0,925696.0,4835766272.0,1.2931067904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,496.0,0.0,432.0,297739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7629.0,333.0
1407258878.201,06-08 02:14:38,0.630,1.050,95.926,2.394,0.0,0.0,529678336.0,0.0,0.0,0.0,8086.0,8086.0,8086.0,2.810,2.900,5.080,1084661760.0,925696.0,4836106240.0,1.29309376512e+11,1.0,7.0,9.0,129538.0,0.0,0.0,4294963200.0,71991.0,130325.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1049.0,804.0,478.0
1407258879.201,06-08 02:14:39,0.713,1.091,95.344,2.852,0.0,0.0,617820160.0,0.0,0.0,0.0,9427.0,9427.0,9427.0,3.230,2.990,5.090,1085169664.0,925696.0,4836106240.0,1.29308868608e+11,0.0,8.0,0.0,150836.0,0.0,0.0,4294963200.0,84076.0,151523.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258880.201,06-08 02:14:40,0.629,1.259,95.300,2.812,0.0,0.0,616779776.0,0.0,0.0,0.0,9412.0,9412.0,9411.0,3.230,2.990,5.090,1085169664.0,925696.0,4836106240.0,1.29308868608e+11,0.0,8.0,0.0,150592.0,0.0,0.0,4294963200.0,83676.0,151273.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258881.201,06-08 02:14:41,0.713,1.090,95.304,2.851,0.0,0.042,618536960.0,0.0,0.0,0.0,9438.0,9438.0,9438.0,3.230,2.990,5.090,1085169664.0,925696.0,4836106240.0,1.29308868608e+11,2.0,8.0,0.0,151008.0,0.0,0.0,4294963200.0,83990.0,151681.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258882.201,06-08 02:14:42,0.419,1.551,95.262,2.767,0.0,0.0,619331584.0,0.0,0.0,0.0,9450.0,9450.0,9451.0,3.230,2.990,5.090,1085042688.0,925696.0,4836106240.0,1.29308995584e+11,0.0,8.0,0.0,151208.0,0.0,0.0,4294963200.0,84012.0,151896.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,42.0
1407258883.201,06-08 02:14:43,0.713,1.175,95.342,2.770,0.0,0.0,618151936.0,0.0,0.0,0.0,9432.0,9432.0,9432.0,3.230,2.990,5.090,1085042688.0,925696.0,4836106240.0,1.29308995584e+11,1.0,7.0,0.0,150914.0,0.0,0.0,4294963200.0,83746.0,151576.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258884.201,06-08 02:14:44,0.546,1.218,95.462,2.773,0.0,0.0,619122688.0,0.0,0.0,0.0,9447.0,9447.0,9447.0,3.610,3.070,5.110,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151156.0,0.0,0.0,4294963200.0,84015.0,151841.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258885.201,06-08 02:14:45,0.672,1.134,95.380,2.814,0.0,0.0,619257856.0,0.0,0.0,0.0,9449.0,9449.0,9449.0,3.610,3.070,5.110,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151178.0,0.0,0.0,4294963200.0,84534.0,151868.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258886.201,06-08 02:14:46,0.503,1.342,95.344,2.810,0.0,0.0,619368448.0,0.0,0.0,0.0,9451.0,9451.0,9451.0,3.610,3.070,5.110,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151218.0,0.0,0.0,4294963200.0,85693.0,151902.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407258887.201,06-08 02:14:47,0.546,1.261,95.378,2.815,0.0,0.0,620175360.0,0.0,0.0,0.0,9463.0,9463.0,9463.0,3.610,3.070,5.110,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151402.0,0.0,0.0,4294963200.0,86761.0,152085.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258888.201,06-08 02:14:48,0.670,1.340,95.142,2.848,0.0,0.0,620212224.0,0.0,0.0,0.0,9464.0,9464.0,9464.0,3.610,3.070,5.110,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,1.0,7.0,0.0,151430.0,0.0,0.0,4294963200.0,84433.0,152113.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258889.201,06-08 02:14:49,0.922,1.047,95.224,2.807,0.0,0.0,619376640.0,0.0,0.0,0.0,9451.0,9451.0,9450.0,3.960,3.150,5.120,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,2.0,6.0,0.0,151200.0,0.0,0.0,4294963200.0,83989.0,151884.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258890.201,06-08 02:14:50,0.463,1.178,95.499,2.861,0.0,0.0,619814912.0,0.0,0.0,0.0,9458.0,9458.0,9459.0,3.960,3.150,5.120,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151330.0,0.0,0.0,4294963200.0,84519.0,152012.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258891.201,06-08 02:14:51,0.628,1.464,95.063,2.845,0.0,0.0,619753472.0,0.0,0.0,0.0,9456.0,9456.0,9456.0,3.960,3.150,5.120,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151301.0,0.0,0.0,4294963200.0,84091.0,151983.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258892.201,06-08 02:14:52,0.714,1.134,95.424,2.729,0.0,0.0,617746432.0,0.0,0.0,0.0,9426.0,9426.0,9426.0,3.960,3.150,5.120,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,150820.0,0.0,0.0,4294963200.0,83893.0,151496.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258893.201,06-08 02:14:53,0.712,1.215,95.264,2.808,0.0,0.0,617873408.0,0.0,0.0,0.0,9429.0,9429.0,9428.0,3.960,3.150,5.120,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,150857.0,0.0,0.0,4294963200.0,83819.0,151548.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258894.201,06-08 02:14:54,0.586,1.549,95.061,2.805,0.0,0.0,618594304.0,0.0,0.0,0.0,9438.0,9438.0,9439.0,4.290,3.230,5.140,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,0.0,8.0,0.0,151022.0,0.0,0.0,4294963200.0,83886.0,151698.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407258895.201,06-08 02:14:55,0.338,1.013,95.865,2.785,0.0,0.0,617365504.0,4096.0,0.0,0.0,9421.0,9421.0,9420.0,4.290,3.230,5.140,1085038592.0,925696.0,4836110336.0,1.29308995584e+11,1.0,7.0,0.0,150722.0,1.0,0.0,4294963200.0,83792.0,151418.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407258896.201,06-08 02:14:56,0.421,1.094,95.665,2.820,0.0,0.0,618496000.0,0.0,0.0,0.0,9437.0,9437.0,9438.0,4.290,3.230,5.140,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,0.0,7.0,0.0,151000.0,0.0,0.0,4294963200.0,84000.0,151678.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407258897.201,06-08 02:14:57,0.838,1.173,95.182,2.807,0.0,0.0,617463808.0,0.0,0.0,0.0,9422.0,9422.0,9422.0,4.290,3.230,5.140,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,0.0,8.0,0.0,150744.0,0.0,0.0,4294963200.0,84020.0,151440.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258898.201,06-08 02:14:58,0.673,0.842,95.665,2.820,0.0,0.0,615948288.0,0.0,0.0,0.0,9398.0,9398.0,9398.0,4.290,3.230,5.140,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,0.0,8.0,0.0,150386.0,0.0,0.0,4294963200.0,83706.0,151084.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407258899.201,06-08 02:14:59,0.755,1.132,95.304,2.809,0.0,0.0,616316928.0,0.0,0.0,0.0,9404.0,9404.0,9404.0,4.580,3.310,5.160,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,0.0,8.0,0.0,150449.0,0.0,0.0,4294963200.0,83521.0,151130.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258900.201,06-08 02:15:00,0.547,1.093,95.585,2.775,0.0,0.0,616214528.0,0.0,0.0,0.0,9404.0,9404.0,9403.0,4.580,3.310,5.160,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,0.0,8.0,0.0,150458.0,0.0,0.0,4294963200.0,83573.0,151142.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258901.201,06-08 02:15:01,0.588,1.134,95.506,2.772,0.0,0.0,616898560.0,0.0,0.0,0.0,9413.0,9413.0,9413.0,4.580,3.310,5.160,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,1.0,7.0,0.0,150614.0,0.0,0.0,4294963200.0,83637.0,151293.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258902.201,06-08 02:15:02,0.547,1.136,95.583,2.735,0.0,0.0,615956480.0,0.0,0.0,0.0,9398.0,9398.0,9399.0,4.580,3.310,5.160,1085001728.0,925696.0,4836114432.0,1.29309028352e+11,0.0,8.0,0.0,150373.0,0.0,0.0,4294963200.0,83295.0,151048.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407258903.201,06-08 02:15:03,0.504,1.301,95.384,2.812,0.0,0.0,618049536.0,1290240.0,0.0,0.0,9431.0,9431.0,9431.0,4.580,3.310,5.160,1085128704.0,925696.0,4836114432.0,1.29308901376e+11,1.0,7.0,0.0,150898.0,14.0,0.0,4294963200.0,83945.0,151623.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,166.0,146.0
1407258904.201,06-08 02:15:04,0.757,0.883,95.585,2.775,0.0,0.0,615555072.0,0.0,0.0,0.0,9392.0,9392.0,9392.0,4.860,3.390,5.170,1085255680.0,925696.0,4836114432.0,1.293087744e+11,1.0,7.0,0.0,150274.0,0.0,0.0,4294963200.0,83398.0,150954.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258905.201,06-08 02:15:05,0.712,1.130,95.563,2.595,0.0,0.0,580009984.0,0.0,0.0,0.0,8847.0,8847.0,8847.0,4.860,3.390,5.170,1085128704.0,925696.0,4836114432.0,1.29308901376e+11,0.0,0.0,0.0,141376.0,0.0,0.0,4294963200.0,78518.0,142026.0,0.0,480.0,297744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,41.0,334.0
1407258906.201,06-08 02:15:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.390,5.170,1084424192.0,925696.0,4806778880.0,1.2933894144e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,378.0,524.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,934.0,298.0,7618.0
1407258907.201,06-08 02:15:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.390,5.170,1084542976.0,925696.0,4806778880.0,1.29338822656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258908.201,06-08 02:15:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.390,5.170,1084538880.0,925696.0,4806782976.0,1.29338822656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407258909.201,06-08 02:15:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.330,5.140,1084538880.0,925696.0,4806782976.0,1.29338822656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258910.201,06-08 02:15:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.330,5.140,1084538880.0,925696.0,4806782976.0,1.29338822656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,29.0
1407258911.201,06-08 02:15:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.330,5.140,1084538880.0,925696.0,4806782976.0,1.29338822656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258912.201,06-08 02:15:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.330,5.140,1084538880.0,925696.0,4806782976.0,1.29338822656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258913.201,06-08 02:15:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.330,5.140,1084284928.0,925696.0,4806782976.0,1.29339076608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297723.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
