"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j1.depth8.csv",,,,"Date:","06 Aug 2014 10:08:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287338.088,06-08 10:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.890,3.890,1092419584.0,933888.0,5895233536.0,1.282424832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287339.088,06-08 10:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.890,3.890,1092288512.0,933888.0,5895237632.0,1.28242610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,13.0
1407287340.088,06-08 10:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,3.890,3.890,1092288512.0,933888.0,5895237632.0,1.28242610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287341.088,06-08 10:09:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.820,3.870,1092288512.0,933888.0,5895237632.0,1.28242610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,384.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287342.088,06-08 10:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.820,3.870,1092288512.0,933888.0,5895237632.0,1.28242610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287343.088,06-08 10:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.820,3.870,1092288512.0,933888.0,5895237632.0,1.28242610176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407287344.088,06-08 10:09:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,3.820,3.870,1091493888.0,933888.0,5924237312.0,1.2821440512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,384.0,298564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7632.0,364.0
1407287345.088,06-08 10:09:05,0.673,3.702,95.541,0.0,0.0,0.084,555565056.0,0.0,0.0,0.0,8483.0,8483.0,8483.0,0.690,3.820,3.870,1092091904.0,933888.0,5924544512.0,1.28213499904e+11,2.0,0.0,4.0,135967.0,0.0,0.0,4294963200.0,93081.0,134767.0,256.0,384.0,298569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,199.0,1897.0,1786.0
1407287346.088,06-08 10:09:06,0.547,4.500,94.743,0.0,0.0,0.210,653844480.0,0.0,0.0,0.0,9975.0,9975.0,9975.0,0.630,3.760,3.850,1092206592.0,933888.0,5924556800.0,1.28213372928e+11,2.0,0.0,0.0,159612.0,0.0,0.0,4294963200.0,108907.0,157618.0,256.0,384.0,298569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,24.0,7.0
1407287347.088,06-08 10:09:07,0.379,4.547,94.905,0.0,0.0,0.168,656007168.0,0.0,0.0,0.0,10009.0,10009.0,10009.0,0.630,3.760,3.850,1092292608.0,933888.0,5924556800.0,1.28213286912e+11,1.0,0.0,0.0,160043.0,0.0,0.0,4294963200.0,109793.0,160228.0,256.0,384.0,298569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407287348.088,06-08 10:09:08,0.293,1.925,97.699,0.0,0.0,0.084,282066944.0,0.0,0.0,0.0,4301.0,4301.0,4301.0,0.630,3.760,3.850,1091665920.0,933888.0,5895786496.0,1.28242683904e+11,0.0,0.0,3.0,68666.0,0.0,0.0,4294963200.0,47078.0,67771.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1056.0,348.0,7670.0
1407287349.088,06-08 10:09:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.760,3.850,1092120576.0,933888.0,5895254016.0,1.28242761728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287350.088,06-08 10:09:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,3.760,3.850,1092374528.0,933888.0,5895254016.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287351.088,06-08 10:09:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.700,3.820,1092374528.0,933888.0,5895254016.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287352.088,06-08 10:09:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,3.700,3.820,1092370432.0,933888.0,5895258112.0,1.28242507776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,21.0
1407287353.088,06-08 10:09:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.700,3.820,1092370432.0,933888.0,5895258112.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287354.088,06-08 10:09:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.700,3.820,1092370432.0,933888.0,5895258112.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287355.088,06-08 10:09:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.700,3.820,1092370432.0,933888.0,5895258112.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287356.088,06-08 10:09:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.640,3.800,1092370432.0,933888.0,5895258112.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
1407287357.088,06-08 10:09:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,3.640,3.800,1092370432.0,933888.0,5895258112.0,1.28242507776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407287358.088,06-08 10:09:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.540,3.640,3.800,1091915776.0,933888.0,5895258112.0,1.28242962432e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,278.0,488.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,140.0
1407287359.088,06-08 10:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.640,3.800,1092116480.0,933888.0,5895258112.0,1.28242761728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287360.088,06-08 10:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.640,3.800,1092382720.0,933888.0,5895245824.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407287361.088,06-08 10:09:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.580,3.780,1092382720.0,933888.0,5895245824.0,1.28242507776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287362.088,06-08 10:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,3.580,3.780,1092382720.0,933888.0,5895245824.0,1.28242507776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,336.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
