"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j4.depth1.csv",,,,"Date:","05 Aug 2014 04:54:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182081.870,05-08 04:54:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2404352.0,0.0,0.0,0.0,0.0,0.0,0.410,6.520,15.680,1085984768.0,135258112.0,4771966976.0,1.29237860352e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,376.0,513.0,0.0,336.0,295323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,277.0
1407182082.870,05-08 04:54:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.520,15.680,1085956096.0,135258112.0,4772651008.0,1.29237204992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,295323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182083.870,05-08 04:54:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.410,6.520,15.680,1086083072.0,135258112.0,4772651008.0,1.29237078016e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,462.0,0.0,336.0,295323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407182084.870,05-08 04:54:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.520,15.680,1086083072.0,135258112.0,4772651008.0,1.29237078016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,336.0,295323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182085.870,05-08 04:54:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.410,15.600,1086083072.0,135258112.0,4772651008.0,1.29237078016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,336.0,295323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182086.870,05-08 04:54:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.410,15.600,1086083072.0,135258112.0,4772651008.0,1.29237078016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,336.0,295323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182087.870,05-08 04:54:47,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,6.410,15.600,1085493248.0,135258112.0,4801953792.0,1.29208365056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,513.0,0.0,336.0,295336.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7631.0,345.0
1407182088.870,05-08 04:54:48,0.378,1.637,97.649,0.336,0.0,0.0,0.0,406331392.0,0.0,0.0,6203.0,6203.0,6203.0,0.380,6.410,15.600,1086267392.0,135258112.0,4801974272.0,1.29207570432e+11,0.0,1.0,5.0,0.0,99378.0,0.0,4294963200.0,102970.0,199597.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,548.0,612.0,429.0
1407182089.870,05-08 04:54:49,0.629,1.845,97.233,0.252,0.0,0.042,0.0,471715840.0,0.0,0.0,7198.0,7198.0,7198.0,0.380,6.410,15.600,1086648320.0,135258112.0,4801974272.0,1.29207189504e+11,0.0,1.0,0.0,0.0,115161.0,0.0,4294963200.0,120538.0,231036.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407182090.870,05-08 04:54:50,0.505,1.768,97.433,0.295,0.0,0.0,0.0,466784256.0,0.0,0.0,7122.0,7122.0,7122.0,0.670,6.370,15.540,1086648320.0,135258112.0,4801974272.0,1.29207189504e+11,0.0,1.0,0.0,0.0,113960.0,0.0,4294963200.0,128394.0,228605.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182091.870,05-08 04:54:51,0.422,1.476,97.807,0.295,0.0,0.0,0.0,467140608.0,0.0,0.0,7128.0,7128.0,7128.0,0.670,6.370,15.540,1086648320.0,135258112.0,4801974272.0,1.29207189504e+11,0.0,1.0,0.0,0.0,114049.0,0.0,4294963200.0,127862.0,228788.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407182092.870,05-08 04:54:52,0.422,1.560,97.681,0.337,0.0,0.0,0.0,467001344.0,0.0,0.0,7126.0,7126.0,7126.0,0.670,6.370,15.540,1086648320.0,135258112.0,4801974272.0,1.29207189504e+11,0.0,1.0,0.0,0.0,114016.0,0.0,4294963200.0,121034.0,228724.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182093.870,05-08 04:54:53,0.378,2.015,97.313,0.294,0.0,0.0,0.0,466632704.0,0.0,0.0,7121.0,7121.0,7120.0,0.670,6.370,15.540,1086648320.0,135258112.0,4801974272.0,1.29207189504e+11,0.0,1.0,0.0,0.0,113922.0,0.0,4294963200.0,114378.0,228525.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182094.870,05-08 04:54:54,0.631,1.473,97.685,0.210,0.0,0.0,0.0,464801792.0,0.0,0.0,7092.0,7092.0,7093.0,0.670,6.370,15.540,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,1.0,0.0,0.0,0.0,113477.0,0.0,4294963200.0,115058.0,227655.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182095.870,05-08 04:54:55,0.337,1.811,97.642,0.211,0.0,0.0,0.0,465027072.0,0.0,0.0,7096.0,7095.0,7095.0,0.930,6.330,15.470,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,0.0,1.0,0.0,0.0,113531.0,0.0,4294963200.0,124014.0,227748.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407182096.870,05-08 04:54:56,0.545,2.095,97.109,0.251,0.0,0.0,0.0,465502208.0,0.0,0.0,7103.0,7103.0,7103.0,0.930,6.330,15.470,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,0.0,1.0,0.0,0.0,113647.0,0.0,4294963200.0,124343.0,227987.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182097.870,05-08 04:54:57,0.504,1.723,97.479,0.294,0.0,0.0,0.0,465338368.0,0.0,0.0,7100.0,7101.0,7101.0,0.930,6.330,15.470,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,1.0,0.0,0.0,0.0,113610.0,0.0,4294963200.0,124543.0,227918.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182098.870,05-08 04:54:58,0.713,1.845,97.149,0.294,0.0,0.0,0.0,467296256.0,0.0,0.0,7130.0,7130.0,7130.0,0.930,6.330,15.470,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,2.0,0.0,0.0,0.0,114084.0,0.0,4294963200.0,125870.0,228851.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182099.870,05-08 04:54:59,0.294,2.018,97.436,0.252,0.0,0.0,0.0,465248256.0,0.0,0.0,7100.0,7099.0,7099.0,0.930,6.330,15.470,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,1.0,0.0,0.0,0.0,113587.0,0.0,4294963200.0,124882.0,227875.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407182100.870,05-08 04:55:00,0.589,1.599,97.601,0.210,0.0,0.0,0.0,464728064.0,0.0,0.0,7091.0,7092.0,7092.0,1.180,6.290,15.410,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,1.0,0.0,0.0,0.0,113460.0,0.0,4294963200.0,124293.0,227611.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182101.870,05-08 04:55:01,0.461,2.012,97.234,0.293,0.0,0.0,0.0,465895424.0,0.0,0.0,7109.0,7109.0,7109.0,1.180,6.290,15.410,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,1.0,0.0,0.0,0.0,113744.0,0.0,4294963200.0,125233.0,228170.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182102.870,05-08 04:55:02,0.462,1.891,97.353,0.294,0.0,0.0,0.0,465989632.0,0.0,0.0,7110.0,7110.0,7110.0,1.180,6.290,15.410,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,0.0,1.0,0.0,0.0,113766.0,0.0,4294963200.0,125319.0,228225.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407182103.870,05-08 04:55:03,0.294,2.017,97.353,0.294,0.0,0.042,0.0,464465920.0,0.0,0.0,7087.0,7087.0,7087.0,1.180,6.290,15.410,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,0.0,1.0,0.0,0.0,113396.0,0.0,4294963200.0,124873.0,227473.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407182104.870,05-08 04:55:04,0.546,1.722,97.354,0.294,0.0,0.084,0.0,468078592.0,0.0,0.0,7143.0,7143.0,7143.0,1.180,6.290,15.410,1086644224.0,135258112.0,4801978368.0,1.29207189504e+11,0.0,1.0,0.0,0.0,114285.0,0.0,4294963200.0,124633.0,229297.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,30.0,63.0
1407182105.870,05-08 04:55:05,0.338,1.309,97.846,0.422,0.0,0.084,0.0,472481792.0,0.0,0.0,7209.0,7209.0,7209.0,1.320,6.240,15.350,1086500864.0,135258112.0,4801978368.0,1.29207332864e+11,1.0,0.0,0.0,0.0,115347.0,0.0,4294963200.0,126325.0,231401.0,0.0,336.0,295341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,59.0
1407182106.870,05-08 04:55:06,0.251,0.460,98.411,0.836,0.0,0.042,0.0,249565184.0,0.0,0.0,3805.0,3805.0,3805.0,1.320,6.240,15.350,1086967808.0,135258112.0,4772663296.0,1.29236180992e+11,0.0,0.0,3.0,0.0,60754.0,0.0,4294963200.0,36695.0,63210.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,317.0,7682.0
1407182107.870,05-08 04:55:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,6.240,15.350,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182108.870,05-08 04:55:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.320,6.240,15.350,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,251.0,468.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182109.870,05-08 04:55:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.320,6.240,15.350,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,492.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407182110.870,05-08 04:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.130,15.260,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182111.870,05-08 04:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.130,15.260,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407182112.870,05-08 04:55:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.130,15.260,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182113.870,05-08 04:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.130,15.260,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182114.870,05-08 04:55:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.220,6.130,15.260,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,479.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407182115.870,05-08 04:55:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,6.030,15.180,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407182116.870,05-08 04:55:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,6.030,15.180,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182117.870,05-08 04:55:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,6.030,15.180,1086713856.0,135258112.0,4772663296.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182118.870,05-08 04:55:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,6.030,15.180,1086709760.0,135258112.0,4772667392.0,1.29236434944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182119.870,05-08 04:55:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.120,6.030,15.180,1086828544.0,135258112.0,4772667392.0,1.2923631616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,479.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407182120.870,05-08 04:55:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.930,15.100,1086828544.0,135258112.0,4772667392.0,1.2923631616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,336.0,295324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
