"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 22:43:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407073407.408,03-08 22:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.120,23.810,16.380,1077710848.0,929792.0,5804883968.0,1.283475456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407073408.408,03-08 22:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.120,23.810,16.380,1077710848.0,929792.0,5804883968.0,1.283475456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407073409.408,03-08 22:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510,23.420,16.290,1077583872.0,929792.0,5804883968.0,1.28347672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,49.0
1407073410.408,03-08 22:43:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510,23.420,16.290,1077583872.0,929792.0,5804883968.0,1.28347672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407073411.408,03-08 22:43:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510,23.420,16.290,1077583872.0,929792.0,5804883968.0,1.28347672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,297083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073412.408,03-08 22:43:32,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510,23.420,16.290,1077366784.0,929792.0,5834559488.0,1.28318214144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,500.0,0.0,480.0,297124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7666.0,330.0
1407073413.408,03-08 22:43:33,1.612,16.886,57.573,22.783,0.0,1.146,0.0,478388224.0,0.0,0.0,6880.0,6880.0,6880.0,18.510,23.420,16.290,1083068416.0,929792.0,5834563584.0,1.28312508416e+11,2.0,29.0,33.0,0.0,110082.0,0.0,4294963200.0,462766.0,865789.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75670.0,2546.0,492.0
1407073414.408,03-08 22:43:34,1.796,21.001,50.984,24.636,0.0,1.583,0.0,548577280.0,0.0,0.0,8112.0,8112.0,8113.0,19.590,23.560,16.380,1084485632.0,929792.0,5834321920.0,1.28311332864e+11,8.0,25.0,0.0,0.0,129980.0,0.0,4294963200.0,513927.0,959114.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74999.0,179.0,24.0
1407073415.408,03-08 22:43:35,1.546,24.896,45.614,26.483,0.0,1.462,0.0,519823360.0,0.0,0.0,7744.0,7745.0,7745.0,19.590,23.560,16.380,1084612608.0,929792.0,5834321920.0,1.28311205888e+11,5.0,28.0,0.0,0.0,123870.0,0.0,4294963200.0,504875.0,928612.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69195.0,171.0,25.0
1407073416.408,03-08 22:43:36,1.143,24.301,51.101,22.100,0.0,1.355,0.0,523780096.0,0.0,0.0,7808.0,7807.0,7806.0,19.590,23.560,16.380,1084866560.0,929792.0,5834321920.0,1.28310951936e+11,9.0,27.0,0.0,0.0,124940.0,0.0,4294963200.0,480897.0,897621.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69117.0,157.0,25.0
1407073417.408,03-08 22:43:37,1.144,23.973,50.953,21.982,0.0,1.948,0.0,521981952.0,0.0,0.0,7785.0,7785.0,7785.0,19.590,23.560,16.380,1084993536.0,929792.0,5834321920.0,1.2831082496e+11,8.0,25.0,0.0,0.0,124680.0,0.0,4294963200.0,477512.0,890429.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68622.0,154.0,47.0
1407073418.408,03-08 22:43:38,1.240,27.367,43.572,26.044,0.0,1.778,0.0,493658112.0,0.0,0.0,7363.0,7362.0,7363.0,19.590,23.560,16.380,1085120512.0,929792.0,5834321920.0,1.28310697984e+11,2.0,29.0,0.0,0.0,118102.0,0.0,4294963200.0,473989.0,862749.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65473.0,154.0,25.0
1407073419.408,03-08 22:43:39,1.586,26.419,42.654,27.671,0.0,1.669,0.0,500121600.0,0.0,0.0,7464.0,7464.0,7463.0,20.500,23.680,16.460,1085243392.0,929792.0,5834326016.0,1.28310571008e+11,4.0,28.0,0.0,0.0,119308.0,0.0,4294963200.0,482717.0,874370.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65624.0,152.0,24.0
1407073420.408,03-08 22:43:40,1.484,25.435,45.485,25.986,0.0,1.611,0.0,498110464.0,0.0,0.0,7422.0,7422.0,7424.0,20.500,23.680,16.460,1085497344.0,929792.0,5834326016.0,1.28310317056e+11,20.0,21.0,0.0,0.0,118464.0,0.0,4294963200.0,476272.0,870507.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65285.0,135.0,25.0
1407073421.408,03-08 22:43:41,1.337,24.493,46.313,26.693,0.0,1.164,0.0,505810944.0,0.0,0.0,7524.0,7525.0,7524.0,20.500,23.680,16.460,1085497344.0,929792.0,5834326016.0,1.28310317056e+11,7.0,29.0,0.0,0.0,120425.0,0.0,4294963200.0,482085.0,880615.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67332.0,155.0,32.0
1407073422.408,03-08 22:43:42,1.290,23.603,51.591,21.711,0.0,1.806,0.0,505606144.0,0.0,0.0,7515.0,7518.0,7517.0,20.500,23.680,16.460,1085624320.0,929792.0,5834326016.0,1.2831019008e+11,18.0,23.0,0.0,0.0,120265.0,0.0,4294963200.0,453388.0,844297.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66965.0,153.0,25.0
1407073423.408,03-08 22:43:43,1.218,25.294,50.336,21.345,0.0,1.807,0.0,506626048.0,0.0,0.0,7575.0,7576.0,7575.0,20.500,23.680,16.460,1085751296.0,929792.0,5834326016.0,1.28310063104e+11,6.0,26.0,0.0,0.0,121246.0,0.0,4294963200.0,459034.0,858721.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66547.0,153.0,32.0
1407073424.408,03-08 22:43:44,0.604,25.712,45.384,26.488,0.0,1.812,0.0,481476608.0,0.0,0.0,7200.0,7202.0,7203.0,21.420,23.820,16.540,1085972480.0,929792.0,5834326016.0,1.2830984192e+11,28.0,21.0,0.0,0.0,115216.0,0.0,4294963200.0,457531.0,837675.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62672.0,149.0,24.0
1407073425.408,03-08 22:43:45,1.126,23.733,51.191,22.131,0.0,1.819,0.0,501043200.0,0.0,0.0,7500.0,7501.0,7500.0,21.420,23.820,16.540,1086226432.0,929792.0,5834326016.0,1.28309587968e+11,2.0,26.0,0.0,0.0,120040.0,0.0,4294963200.0,454741.0,843150.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64951.0,153.0,29.0
1407073426.408,03-08 22:43:46,1.635,24.312,50.775,21.988,0.0,1.291,0.0,496099328.0,0.0,0.0,7400.0,7401.0,7403.0,21.420,23.820,16.540,1086607360.0,929792.0,5834326016.0,1.2830920704e+11,31.0,24.0,0.0,0.0,118438.0,0.0,4294963200.0,443230.0,820378.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65506.0,152.0,24.0
1407073427.408,03-08 22:43:47,1.493,24.520,51.343,21.237,0.0,1.407,0.0,506654720.0,0.0,0.0,7562.0,7560.0,7560.0,21.420,23.820,16.540,1086607360.0,929792.0,5834326016.0,1.2830920704e+11,8.0,27.0,0.0,0.0,120988.0,0.0,4294963200.0,446068.0,833220.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66074.0,134.0,25.0
1407073428.408,03-08 22:43:48,0.852,25.511,51.107,20.911,0.0,1.618,0.0,493084672.0,0.0,0.0,7380.0,7379.0,7379.0,21.420,23.820,16.540,1087242240.0,929792.0,5834326016.0,1.2830857216e+11,13.0,24.0,0.0,0.0,118102.0,0.0,4294963200.0,441072.0,823129.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63797.0,149.0,24.0
1407073429.408,03-08 22:43:49,0.788,23.151,52.779,21.575,0.0,1.707,0.0,496082944.0,0.0,0.0,7399.0,7399.0,7398.0,22.270,23.960,16.620,1087496192.0,929792.0,5834326016.0,1.28308318208e+11,2.0,32.0,0.0,0.0,118222.0,0.0,4294963200.0,449173.0,838654.0,0.0,480.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65427.0,154.0,30.0
1407073430.408,03-08 22:43:50,1.069,25.064,47.519,24.765,0.0,1.583,0.0,476774400.0,0.0,0.0,7116.0,7115.0,7115.0,22.270,23.960,16.620,1088000000.0,929792.0,5834330112.0,1.28307810304e+11,1.0,32.0,0.0,0.0,113853.0,0.0,4294963200.0,435323.0,821924.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62280.0,157.0,26.0
1407073431.408,03-08 22:43:51,0.771,25.268,48.266,23.812,0.0,1.884,0.0,481406976.0,0.0,0.0,7213.0,7211.0,7213.0,22.270,23.960,16.620,1089822720.0,929792.0,5833650176.0,1.2830666752e+11,18.0,23.0,0.0,0.0,115614.0,0.0,4294963200.0,430175.0,837946.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61907.0,292.0,153.0
1407073432.408,03-08 22:43:52,1.035,23.727,51.855,21.398,0.0,1.984,0.0,493887488.0,0.0,0.0,7346.0,7346.0,7345.0,22.270,23.960,16.620,1089904640.0,929792.0,5834330112.0,1.28305905664e+11,11.0,26.0,0.0,0.0,117536.0,0.0,4294963200.0,414258.0,810327.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65339.0,151.0,24.0
1407073433.408,03-08 22:43:53,1.519,25.781,50.549,20.591,0.0,1.561,0.0,491139072.0,0.0,0.0,7347.0,7348.0,7347.0,22.270,23.960,16.620,1090412544.0,929792.0,5834330112.0,1.2830539776e+11,20.0,24.0,0.0,0.0,117592.0,0.0,4294963200.0,421167.0,818420.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64086.0,150.0,25.0
1407073434.408,03-08 22:43:54,1.449,24.893,51.194,20.673,0.0,1.790,0.0,494616576.0,0.0,0.0,7402.0,7402.0,7402.0,23.050,24.090,16.710,1090793472.0,929792.0,5834330112.0,1.28305016832e+11,15.0,23.0,0.0,0.0,118400.0,0.0,4294963200.0,421523.0,820839.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64591.0,153.0,25.0
1407073435.408,03-08 22:43:55,0.953,23.906,51.884,21.265,0.0,1.992,0.0,490618880.0,0.0,0.0,7332.0,7331.0,7332.0,23.050,24.090,16.710,1091174400.0,929792.0,5834330112.0,1.28304635904e+11,1.0,31.0,0.0,0.0,117336.0,0.0,4294963200.0,419040.0,815134.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64443.0,147.0,24.0
1407073436.408,03-08 22:43:56,1.245,24.388,50.880,21.855,0.0,1.632,0.0,496029696.0,0.0,0.0,7384.0,7385.0,7385.0,23.050,24.090,16.710,1091682304.0,929792.0,5834330112.0,1.28304128e+11,10.0,26.0,0.0,0.0,118168.0,0.0,4294963200.0,422173.0,816042.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66040.0,136.0,25.0
1407073437.408,03-08 22:43:57,0.516,26.678,44.966,26.377,0.0,1.463,0.0,474542080.0,0.0,0.0,7096.0,7097.0,7096.0,23.050,24.090,16.710,1092190208.0,929792.0,5834330112.0,1.28303620096e+11,10.0,24.0,0.0,0.0,113528.0,0.0,4294963200.0,431620.0,818114.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61697.0,153.0,32.0
1407073438.408,03-08 22:43:58,1.420,24.398,49.139,23.064,0.0,1.979,0.0,489336832.0,0.0,0.0,7314.0,7314.0,7314.0,23.050,24.090,16.710,1092825088.0,929792.0,5834330112.0,1.28302985216e+11,1.0,32.0,0.0,0.0,116844.0,0.0,4294963200.0,426192.0,815028.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63502.0,153.0,25.0
1407073439.408,03-08 22:43:59,1.073,24.893,50.773,21.502,0.0,1.760,0.0,482910208.0,0.0,0.0,7199.0,7200.0,7199.0,23.760,24.220,16.790,1093206016.0,929792.0,5834330112.0,1.28302604288e+11,9.0,24.0,0.0,0.0,115356.0,0.0,4294963200.0,415330.0,799667.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63849.0,134.0,24.0
1407073440.408,03-08 22:44:00,1.892,25.599,49.853,20.891,0.0,1.765,0.0,489025536.0,0.0,0.0,7310.0,7310.0,7312.0,23.760,24.220,16.790,1093586944.0,929792.0,5834330112.0,1.2830222336e+11,9.0,26.0,0.0,0.0,117018.0,0.0,4294963200.0,420597.0,812837.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63476.0,147.0,25.0
1407073441.408,03-08 22:44:01,1.240,24.765,51.283,20.830,0.0,1.882,0.0,484786176.0,0.0,0.0,7247.0,7248.0,7248.0,23.760,24.220,16.790,1094348800.0,929792.0,5834330112.0,1.28301461504e+11,12.0,26.0,0.0,0.0,115956.0,0.0,4294963200.0,415179.0,805330.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63489.0,149.0,39.0
1407073442.408,03-08 22:44:02,0.679,27.006,46.879,23.737,0.0,1.699,0.0,478318592.0,0.0,0.0,7170.0,7171.0,7172.0,23.760,24.220,16.790,1094598656.0,929792.0,5834334208.0,1.28301207552e+11,2.0,32.0,0.0,0.0,114586.0,0.0,4294963200.0,427760.0,814247.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61358.0,150.0,24.0
1407073443.408,03-08 22:44:03,1.075,24.635,51.333,21.023,0.0,1.935,0.0,483282944.0,0.0,0.0,7247.0,7248.0,7249.0,23.760,24.220,16.790,1095233536.0,929792.0,5834334208.0,1.28300572672e+11,16.0,23.0,0.0,0.0,116155.0,0.0,4294963200.0,417057.0,807241.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63078.0,130.0,25.0
1407073444.408,03-08 22:44:04,0.996,24.859,51.104,21.524,0.0,1.516,0.0,489422848.0,0.0,0.0,7332.0,7333.0,7332.0,24.420,24.350,16.870,1095360512.0,929792.0,5834334208.0,1.28300445696e+11,29.0,21.0,0.0,0.0,117328.0,0.0,4294963200.0,422056.0,814465.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63194.0,151.0,24.0
1407073445.408,03-08 22:44:05,1.069,24.594,51.069,21.172,0.0,2.096,0.0,485855232.0,0.0,0.0,7266.0,7264.0,7266.0,24.420,24.350,16.870,1096503296.0,929792.0,5834334208.0,1.28299302912e+11,4.0,31.0,0.0,0.0,116095.0,0.0,4294963200.0,415428.0,801265.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62896.0,160.0,37.0
1407073446.408,03-08 22:44:06,1.269,26.269,49.577,21.320,0.0,1.565,0.0,476258304.0,0.0,0.0,7147.0,7148.0,7147.0,24.420,24.350,16.870,1096757248.0,929792.0,5834334208.0,1.2829904896e+11,13.0,25.0,0.0,0.0,114555.0,0.0,4294963200.0,413647.0,796497.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61804.0,125.0,24.0
1407073447.408,03-08 22:44:07,1.274,25.998,48.216,22.387,0.0,2.124,0.0,476639232.0,0.0,0.0,7148.0,7149.0,7148.0,24.420,24.350,16.870,1097011200.0,929792.0,5834334208.0,1.28298795008e+11,12.0,26.0,0.0,0.0,114377.0,0.0,4294963200.0,420116.0,805226.0,0.0,528.0,297129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61852.0,151.0,25.0
