"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j1.depth16.csv",,,,"Date:","05 Aug 2014 04:49:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181780.049,05-08 04:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.520,1086144512.0,135258112.0,4772487168.0,1.29237180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181781.049,05-08 04:49:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.520,1086144512.0,135258112.0,4772487168.0,1.29237180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181782.049,05-08 04:49:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.520,1086144512.0,135258112.0,4772487168.0,1.29237180416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181783.049,05-08 04:49:43,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,17.100,21.520,1085464576.0,135258112.0,4801482752.0,1.29208864768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,288.0,295317.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7628.0,333.0
1407181784.049,05-08 04:49:44,0.462,0.841,97.058,1.639,0.0,0.0,0.0,468484096.0,0.0,0.0,7152.0,7152.0,7152.0,2.110,17.100,21.520,1085554688.0,135258112.0,4801798144.0,1.29208459264e+11,0.0,0.0,2.0,0.0,114578.0,0.0,4294963200.0,67598.0,115346.0,0.0,288.0,295322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,193.0,496.0,436.0
1407181785.049,05-08 04:49:45,0.336,1.176,96.556,1.890,0.0,0.042,0.0,544804864.0,0.0,0.0,8313.0,8313.0,8313.0,2.020,16.840,21.410,1085681664.0,135258112.0,4801798144.0,1.29208332288e+11,1.0,0.0,0.0,0.0,133010.0,0.0,4294963200.0,78865.0,133696.0,0.0,288.0,295322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407181786.049,05-08 04:49:46,0.543,1.462,96.074,1.921,0.0,0.0,0.0,547385344.0,0.0,0.0,8353.0,8353.0,8352.0,2.020,16.840,21.410,1085681664.0,135258112.0,4801798144.0,1.29208332288e+11,0.0,1.0,0.0,0.0,133638.0,0.0,4294963200.0,79123.0,134332.0,0.0,288.0,295322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181787.049,05-08 04:49:47,0.504,0.966,96.598,1.932,0.0,0.0,0.0,547053568.0,0.0,0.0,8347.0,8347.0,8348.0,2.020,16.840,21.410,1085681664.0,135258112.0,4801798144.0,1.29208332288e+11,1.0,1.0,0.0,0.0,133561.0,0.0,4294963200.0,78961.0,134248.0,0.0,288.0,295322.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407181788.049,05-08 04:49:48,0.0,0.125,99.750,0.125,0.0,0.0,0.0,39759872.0,0.0,0.0,603.0,603.0,603.0,2.020,16.840,21.410,1085886464.0,135258112.0,4772491264.0,1.29237434368e+11,0.0,0.0,3.0,0.0,9502.0,0.0,4294963200.0,5999.0,10015.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,312.0,7656.0
1407181789.049,05-08 04:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,2.020,16.840,21.410,1085886464.0,135258112.0,4772491264.0,1.29237434368e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,248.0,470.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181790.049,05-08 04:49:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.560,21.300,1085755392.0,135258112.0,4772495360.0,1.29237561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181791.049,05-08 04:49:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.560,21.300,1085755392.0,135258112.0,4772495360.0,1.29237561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407181792.049,05-08 04:49:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.560,21.300,1085755392.0,135258112.0,4772495360.0,1.29237561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181793.049,05-08 04:49:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,16.560,21.300,1085755392.0,135258112.0,4772495360.0,1.29237561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181794.049,05-08 04:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.860,16.560,21.300,1085755392.0,135258112.0,4772495360.0,1.29237561344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,475.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181795.049,05-08 04:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.280,21.180,1085755392.0,135258112.0,4772495360.0,1.29237561344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407181796.049,05-08 04:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.280,21.180,1085882368.0,135258112.0,4772495360.0,1.29237434368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181797.049,05-08 04:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.280,21.180,1085882368.0,135258112.0,4772495360.0,1.29237434368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181798.049,05-08 04:49:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,16.280,21.180,1085882368.0,135258112.0,4772495360.0,1.29237434368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,468.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181799.049,05-08 04:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.710,16.280,21.180,1085882368.0,135258112.0,4772495360.0,1.29237434368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,488.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407181800.049,05-08 04:50:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,16.010,21.070,1085882368.0,135258112.0,4772495360.0,1.29237434368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181801.049,05-08 04:50:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,16.010,21.070,1085882368.0,135258112.0,4772495360.0,1.29237434368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181802.049,05-08 04:50:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2666496.0,0.0,0.0,0.0,0.0,0.0,1.570,16.010,21.070,1086332928.0,135258112.0,4771135488.0,1.2923834368e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,339.0,509.0,0.0,288.0,295308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,380.0,332.0
