"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j2.depth2.csv",,,,"Date:","03 Aug 2014 00:31:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993508.805,03-08 00:31:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,6.470,7.130,1118052352.0,933888.0,6859550720.0,1.27252533248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,672.0,293996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,40.0
1406993509.805,03-08 00:31:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.230,6.360,7.100,1118048256.0,933888.0,6859554816.0,1.27252533248e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,479.0,0.0,672.0,293996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406993510.805,03-08 00:31:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,6.360,7.100,1118048256.0,933888.0,6859554816.0,1.27252533248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,672.0,293996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993511.805,03-08 00:31:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,6.360,7.100,1118048256.0,933888.0,6859554816.0,1.27252533248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,672.0,293996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406993512.805,03-08 00:31:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,6.360,7.100,1118048256.0,933888.0,6859554816.0,1.27252533248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,672.0,293996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993513.805,03-08 00:31:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,6.360,7.100,1118048256.0,933888.0,6859554816.0,1.27252533248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,293996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993514.805,03-08 00:31:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.210,6.260,7.060,1117536256.0,933888.0,6888525824.0,1.2722407424e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,525.0,0.0,672.0,294007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8688.0,7648.0,351.0
1406993515.805,03-08 00:31:55,0.419,2.598,96.899,0.0,0.0,0.084,405159936.0,0.0,0.0,0.0,3093.0,3093.0,3093.0,0.210,6.260,7.060,1118093312.0,933888.0,6888890368.0,1.2722315264e+11,0.0,0.0,3.0,49555.0,0.0,0.0,4294963200.0,49806.0,77088.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,348.0,1931.0,1801.0
1406993516.805,03-08 00:31:56,0.251,3.262,96.445,0.0,0.0,0.042,476577792.0,1912832.0,0.0,0.0,3636.0,3636.0,3636.0,0.210,6.260,7.060,1118756864.0,933888.0,6888472576.0,1.2722290688e+11,0.0,0.0,0.0,58169.0,39.0,0.0,4294963200.0,58127.0,89085.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,243.0,208.0
1406993517.805,03-08 00:31:57,0.126,3.311,96.438,0.042,0.0,0.084,476364800.0,0.0,0.0,0.0,3634.0,3634.0,3634.0,0.210,6.260,7.060,1118085120.0,933888.0,6888890368.0,1.27223160832e+11,1.0,0.0,0.0,58153.0,0.0,0.0,4294963200.0,58419.0,89758.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993518.805,03-08 00:31:58,0.293,3.301,96.281,0.0,0.0,0.125,476610560.0,0.0,0.0,0.0,3636.0,3636.0,3636.0,0.210,6.260,7.060,1118085120.0,933888.0,6888890368.0,1.27223160832e+11,2.0,0.0,0.0,58174.0,0.0,0.0,4294963200.0,58399.0,89543.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993519.805,03-08 00:31:59,0.084,3.147,96.769,0.0,0.0,0.0,476692480.0,0.0,0.0,0.0,3637.0,3637.0,3637.0,0.190,6.150,7.020,1118085120.0,933888.0,6888890368.0,1.27223160832e+11,2.0,0.0,0.0,58195.0,0.0,0.0,4294963200.0,58289.0,90108.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,22.0
1406993520.805,03-08 00:32:00,0.666,3.414,95.878,0.0,0.0,0.042,476332032.0,0.0,0.0,0.0,3635.0,3634.0,3634.0,0.190,6.150,7.020,1118085120.0,933888.0,6888890368.0,1.27223160832e+11,0.0,0.0,0.0,58150.0,0.0,0.0,4294963200.0,58173.0,89363.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,25.0,16.0
1406993521.805,03-08 00:32:01,0.209,3.468,96.281,0.0,0.0,0.042,476848128.0,0.0,0.0,0.0,3638.0,3638.0,3638.0,0.190,6.150,7.020,1118081024.0,933888.0,6888894464.0,1.27223160832e+11,1.0,0.0,0.0,58205.0,0.0,0.0,4294963200.0,58231.0,89459.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,27.0,16.0
1406993522.805,03-08 00:32:02,0.210,2.854,96.769,0.0,0.0,0.168,477356032.0,0.0,0.0,0.0,3641.0,3642.0,3642.0,0.190,6.150,7.020,1118081024.0,933888.0,6888894464.0,1.27223160832e+11,0.0,0.0,0.0,58262.0,0.0,0.0,4294963200.0,58448.0,90274.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,15.0
1406993523.805,03-08 00:32:03,0.251,3.142,96.523,0.0,0.0,0.084,477814784.0,0.0,0.0,0.0,3646.0,3646.0,3646.0,0.190,6.150,7.020,1118081024.0,933888.0,6888894464.0,1.27223160832e+11,2.0,0.0,0.0,58336.0,0.0,0.0,4294963200.0,58415.0,90106.0,512.0,720.0,294013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,45.0,42.0
1406993524.805,03-08 00:32:04,0.083,0.666,99.250,0.0,0.0,0.0,75210752.0,0.0,0.0,0.0,572.0,572.0,572.0,0.180,6.050,6.980,1117921280.0,933888.0,6859563008.0,1.27252652032e+11,0.0,0.0,3.0,9089.0,0.0,0.0,4294963200.0,9647.0,16117.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,989.0,326.0,7723.0
1406993525.805,03-08 00:32:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,6.050,6.980,1117921280.0,933888.0,6859563008.0,1.27252652032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993526.805,03-08 00:32:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,6.050,6.980,1117921280.0,933888.0,6859563008.0,1.27252652032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993527.805,03-08 00:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,6.050,6.980,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993528.805,03-08 00:32:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,6.050,6.980,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,36.0
1406993529.805,03-08 00:32:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.950,6.940,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993530.805,03-08 00:32:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.950,6.940,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993531.805,03-08 00:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.950,6.940,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993532.805,03-08 00:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.950,6.940,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,52.0
1406993533.805,03-08 00:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.950,6.940,1117913088.0,933888.0,6859563008.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,471.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993534.805,03-08 00:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.850,6.910,1117908992.0,933888.0,6859567104.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993535.805,03-08 00:32:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.850,6.910,1117908992.0,933888.0,6859567104.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993536.805,03-08 00:32:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.850,6.910,1117908992.0,933888.0,6859567104.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,46.0
1406993537.805,03-08 00:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.850,6.910,1117908992.0,933888.0,6859567104.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993538.805,03-08 00:32:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,5.850,6.910,1117908992.0,933888.0,6859567104.0,1.27252660224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,720.0,293997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
