"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","03 Aug 2014 01:50:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998210.954,03-08 01:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.600,3.400,1161801728.0,933888.0,6466732032.0,1.2760160256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,672.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,21.0,33.0
1406998211.953,03-08 01:50:11,0.0,1.458,98.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.600,3.400,1161797632.0,933888.0,6466736128.0,1.2760160256e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,307.0,522.0,0.0,672.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,59.0,27.0
1406998212.954,03-08 01:50:12,0.0,1.626,98.374,0.0,0.0,0.0,0.0,126107648.0,0.0,0.0,66.0,66.0,66.0,2.780,3.600,3.400,1150517248.0,933888.0,6467416064.0,1.27612203008e+11,0.0,0.0,0.0,0.0,1054.0,0.0,4294963200.0,901.0,577.0,0.0,672.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,536.0,3083.0
1406998213.954,03-08 01:50:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,3.540,3.380,1150631936.0,933888.0,6467260416.0,1.27612243968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,472.0,0.0,672.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,21.0,33.0
1406998214.954,03-08 01:50:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,3.540,3.380,1150631936.0,933888.0,6467260416.0,1.27612243968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,672.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,22.0,33.0
1406998215.953,03-08 01:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,3.540,3.380,1150631936.0,933888.0,6467260416.0,1.27612243968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,672.0,294108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1406998216.953,03-08 01:50:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,3.540,3.380,1150734336.0,933888.0,6495887360.0,1.27583514624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,509.0,0.0,672.0,294121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8685.0,7646.0,387.0
1406998217.953,03-08 01:50:17,0.167,1.883,95.565,2.301,0.0,0.084,38092800.0,38084608.0,0.0,0.0,1163.0,1163.0,1163.0,2.560,3.540,3.380,1150005248.0,933888.0,6502498304.0,1.27577632768e+11,0.0,1.0,5.0,9317.0,9316.0,0.0,4294963200.0,34554.0,68039.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,762.0,6878.0,5088.0
1406998218.954,03-08 01:50:18,0.042,2.093,94.893,2.888,0.0,0.084,45432832.0,45436928.0,0.0,0.0,1386.0,1386.0,1386.0,2.670,3.550,3.390,1152589824.0,933888.0,6508109824.0,1.27569436672e+11,1.0,1.0,0.0,11094.0,11094.0,0.0,4294963200.0,40483.0,78664.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6074.0,4060.0
1406998219.953,03-08 01:50:19,0.042,2.706,94.463,2.789,0.0,0.0,45113344.0,45117440.0,0.0,0.0,1377.0,1377.0,1377.0,2.670,3.550,3.390,1154248704.0,933888.0,6512672768.0,1.27563214848e+11,0.0,1.0,0.0,11013.0,11014.0,0.0,4294963200.0,40352.0,77948.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6203.0,4613.0
1406998220.953,03-08 01:50:20,0.042,1.726,95.455,2.736,0.0,0.042,45539328.0,45539328.0,0.0,0.0,1390.0,1390.0,1390.0,2.670,3.550,3.390,1157484544.0,933888.0,6516293632.0,1.27556358144e+11,0.0,1.0,0.0,11118.0,11118.0,0.0,4294963200.0,40627.0,78656.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6256.0,4651.0
1406998221.954,03-08 01:50:21,0.042,2.420,94.493,3.045,0.0,0.0,44662784.0,44662784.0,0.0,0.0,1363.0,1363.0,1363.0,2.670,3.550,3.390,1160835072.0,933888.0,6516498432.0,1.27552802816e+11,1.0,1.0,0.0,10904.0,10906.0,0.0,4294963200.0,41229.0,77179.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6135.0,5529.0
1406998222.954,03-08 01:50:22,0.251,2.296,94.363,3.090,0.0,0.0,44990464.0,44990464.0,0.0,0.0,1373.0,1373.0,1373.0,2.670,3.550,3.390,1164681216.0,933888.0,6514049024.0,1.2755140608e+11,1.0,1.0,0.0,10984.0,10982.0,0.0,4294963200.0,42818.0,77703.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6178.0,6079.0
1406998223.953,03-08 01:50:23,0.0,2.304,94.554,3.142,0.0,0.0,44417024.0,44417024.0,0.0,0.0,1355.0,1355.0,1354.0,2.780,3.560,3.390,1167585280.0,933888.0,6511906816.0,1.27550644224e+11,0.0,1.0,0.0,10832.0,10832.0,0.0,4294963200.0,41927.0,76659.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6089.0,6017.0
1406998224.954,03-08 01:50:24,0.084,2.258,94.605,3.053,0.0,0.0,45121536.0,45121536.0,0.0,0.0,1377.0,1377.0,1378.0,2.780,3.560,3.390,1169764352.0,933888.0,6509473792.0,1.27550898176e+11,2.0,0.0,0.0,11028.0,11028.0,0.0,4294963200.0,42113.0,77998.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6192.0,6088.0
1406998225.953,03-08 01:50:25,0.084,1.806,94.876,3.234,0.0,0.0,44597248.0,44605440.0,0.0,0.0,1362.0,1361.0,1361.0,2.780,3.560,3.390,1172836352.0,933888.0,6507270144.0,1.27550029824e+11,0.0,1.0,0.0,10888.0,10890.0,0.0,4294963200.0,38569.0,77074.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6113.0,5912.0
1406998226.953,03-08 01:50:26,0.084,2.178,94.598,3.141,0.0,0.0,44408832.0,44400640.0,0.0,0.0,1355.0,1356.0,1355.0,2.780,3.560,3.390,1175736320.0,933888.0,6505586688.0,1.27548813312e+11,0.0,1.0,0.0,10842.0,10840.0,0.0,4294963200.0,38406.0,76766.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6088.0,5948.0
1406998227.953,03-08 01:50:27,0.125,2.459,94.248,3.168,0.0,0.0,44843008.0,44843008.0,0.0,0.0,1368.0,1368.0,1369.0,2.780,3.560,3.390,1177718784.0,933888.0,6503170048.0,1.27549247488e+11,1.0,1.0,0.0,10946.0,10948.0,0.0,4294963200.0,40453.0,77569.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6143.0,6179.0
1406998228.954,03-08 01:50:28,0.083,2.546,94.282,3.088,0.0,0.0,44851200.0,44859392.0,0.0,0.0,1369.0,1369.0,1369.0,2.960,3.580,3.400,1180643328.0,933888.0,6500425728.0,1.27549067264e+11,1.0,1.0,0.0,10952.0,10951.0,0.0,4294963200.0,40841.0,77583.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6138.0,6151.0
1406998229.954,03-08 01:50:29,0.084,2.178,94.598,3.141,0.0,0.0,44408832.0,44400640.0,0.0,0.0,1355.0,1355.0,1355.0,2.960,3.580,3.400,1182986240.0,933888.0,6498029568.0,1.27549120512e+11,0.0,1.0,0.0,10842.0,10841.0,0.0,4294963200.0,40415.0,76815.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6072.0,6005.0
1406998230.954,03-08 01:50:30,0.0,2.054,94.803,3.143,0.0,0.0,44482560.0,44486656.0,0.0,0.0,1358.0,1358.0,1357.0,2.960,3.580,3.400,1186160640.0,933888.0,6495363072.0,1.27548612608e+11,1.0,0.0,0.0,10860.0,10860.0,0.0,4294963200.0,40369.0,76921.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6110.0,6083.0
1406998231.953,03-08 01:50:31,0.042,2.300,94.521,3.137,0.0,0.0,44654592.0,44650496.0,0.0,0.0,1362.0,1362.0,1363.0,2.960,3.580,3.400,1188683776.0,933888.0,6493020160.0,1.27548432384e+11,2.0,0.0,0.0,10902.0,10902.0,0.0,4294963200.0,40787.0,77266.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6101.0,6086.0
1406998232.954,03-08 01:50:32,0.042,1.931,94.878,3.149,0.0,0.0,44654592.0,44654592.0,0.0,0.0,1363.0,1363.0,1363.0,2.960,3.580,3.400,1191161856.0,933888.0,6490742784.0,1.2754823168e+11,0.0,1.0,0.0,10902.0,10902.0,0.0,4294963200.0,41061.0,77309.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6098.0,6048.0
1406998233.954,03-08 01:50:33,0.084,2.339,94.444,3.133,0.0,0.0,44388352.0,44392448.0,0.0,0.0,1355.0,1355.0,1355.0,3.040,3.590,3.400,1193635840.0,933888.0,6488576000.0,1.2754792448e+11,1.0,1.0,0.0,10836.0,10838.0,0.0,4294963200.0,40839.0,76737.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6055.0,5975.0
1406998234.953,03-08 01:50:34,0.084,2.097,94.715,3.104,0.0,0.0,44609536.0,44613632.0,0.0,0.0,1361.0,1361.0,1361.0,3.040,3.590,3.400,1195823104.0,933888.0,6486876160.0,1.27547437056e+11,0.0,1.0,0.0,10892.0,10891.0,0.0,4294963200.0,41029.0,77167.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6092.0,5930.0
1406998235.954,03-08 01:50:35,0.042,2.300,94.479,3.179,0.0,0.0,44679168.0,46002176.0,0.0,0.0,1364.0,1364.0,1363.0,3.040,3.590,3.400,1198653440.0,933888.0,6484447232.0,1.27547035648e+11,0.0,1.0,0.0,10908.0,10942.0,0.0,4294963200.0,41046.0,77290.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6245.0,5997.0
1406998236.953,03-08 01:50:36,0.168,1.888,94.838,3.105,0.0,0.0,44580864.0,44580864.0,0.0,0.0,1360.0,1360.0,1361.0,3.040,3.590,3.400,1201209344.0,933888.0,6483615744.0,1.27545311232e+11,0.0,1.0,0.0,10884.0,10884.0,0.0,4294963200.0,40822.0,77116.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6076.0,5810.0
1406998237.953,03-08 01:50:37,0.0,2.384,94.479,3.137,0.0,0.0,44630016.0,44630016.0,0.0,0.0,1362.0,1362.0,1362.0,3.040,3.590,3.400,1203884032.0,933888.0,6481375232.0,1.27544877056e+11,0.0,1.0,0.0,10896.0,10896.0,0.0,4294963200.0,41043.0,77189.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6080.0,5913.0
1406998238.953,03-08 01:50:38,0.126,1.968,94.682,3.224,0.0,0.0,44752896.0,44752896.0,0.0,0.0,1366.0,1366.0,1366.0,3.120,3.590,3.410,1206513664.0,933888.0,6480015360.0,1.27543607296e+11,0.0,1.0,0.0,10926.0,10926.0,0.0,4294963200.0,41024.0,77356.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6094.0,5871.0
1406998239.953,03-08 01:50:39,0.126,1.929,94.885,3.061,0.0,0.0,44621824.0,44621824.0,0.0,0.0,1362.0,1362.0,1361.0,3.120,3.590,3.410,1208455168.0,933888.0,6480687104.0,1.27540994048e+11,0.0,1.0,0.0,10894.0,10896.0,0.0,4294963200.0,40186.0,77156.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6079.0,5188.0
1406998240.953,03-08 01:50:40,0.042,2.342,94.605,3.011,0.0,0.0,44769280.0,44769280.0,0.0,0.0,1366.0,1366.0,1367.0,3.120,3.590,3.410,1208938496.0,933888.0,6483505152.0,1.27537692672e+11,2.0,1.0,0.0,10930.0,10928.0,0.0,4294963200.0,39225.0,77320.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6088.0,4811.0
1406998241.954,03-08 01:50:41,0.0,2.380,94.656,2.965,0.0,0.0,44482560.0,44490752.0,0.0,0.0,1358.0,1358.0,1357.0,3.120,3.590,3.410,1212387328.0,933888.0,6485770240.0,1.27531978752e+11,0.0,1.0,0.0,10862.0,10862.0,0.0,4294963200.0,39398.0,76931.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6049.0,5002.0
1406998242.954,03-08 01:50:42,0.126,2.096,94.677,3.101,0.0,0.0,44613632.0,44609536.0,0.0,0.0,1361.0,1361.0,1362.0,3.120,3.590,3.410,1214939136.0,933888.0,6484361216.0,1.27530835968e+11,1.0,1.0,0.0,10890.0,10890.0,0.0,4294963200.0,40486.0,77165.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6063.0,5939.0
1406998243.953,03-08 01:50:43,0.083,2.667,94.125,3.125,0.0,0.0,44949504.0,44949504.0,0.0,0.0,1372.0,1372.0,1372.0,3.190,3.600,3.410,1217929216.0,933888.0,6483116032.0,1.27529091072e+11,0.0,1.0,0.0,10964.0,10964.0,0.0,4294963200.0,40825.0,77693.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,17.0,6129.0,5816.0
1406998244.954,03-08 01:50:44,0.167,2.093,94.600,3.139,0.0,0.0,44523520.0,44519424.0,0.0,0.0,1358.0,1358.0,1358.0,3.190,3.600,3.410,1220640768.0,933888.0,6481674240.0,1.27527821312e+11,2.0,0.0,0.0,10880.0,10880.0,0.0,4294963200.0,40522.0,77163.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6062.0,5818.0
1406998245.954,03-08 01:50:45,0.084,2.094,94.640,3.183,0.0,0.0,44359680.0,44359680.0,0.0,0.0,1354.0,1354.0,1354.0,3.190,3.600,3.410,1223471104.0,933888.0,6479585280.0,1.27527079936e+11,2.0,1.0,0.0,10830.0,10831.0,0.0,4294963200.0,40271.0,76756.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6022.0,5774.0
1406998246.953,03-08 01:50:46,0.126,2.055,94.675,3.145,0.0,0.0,44621824.0,44621824.0,0.0,0.0,1362.0,1362.0,1362.0,3.190,3.600,3.410,1225797632.0,933888.0,6478729216.0,1.27525609472e+11,0.0,1.0,0.0,10894.0,10893.0,0.0,4294963200.0,40585.0,77198.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6054.0,5821.0
1406998247.953,03-08 01:50:47,0.166,5.241,91.514,3.078,0.0,0.0,44425216.0,44425216.0,0.0,0.0,1356.0,1356.0,1355.0,3.190,3.600,3.410,1226911744.0,933888.0,6477180928.0,1.27526043648e+11,1.0,2.0,0.0,10846.0,10846.0,0.0,4294963200.0,40893.0,77203.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5676.0,5850.0
1406998248.953,03-08 01:50:48,0.125,7.066,89.692,3.076,0.0,0.042,44630016.0,44630016.0,0.0,0.0,1362.0,1362.0,1362.0,3.330,3.620,3.420,1226752000.0,933888.0,6475816960.0,1.2752756736e+11,1.0,1.0,0.0,10896.0,10896.0,0.0,4294963200.0,41458.0,78052.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5470.0,5755.0
1406998249.953,03-08 01:50:49,0.042,6.174,90.634,3.150,0.0,0.0,44417024.0,44417024.0,0.0,0.0,1355.0,1355.0,1356.0,3.330,3.620,3.420,1220804608.0,933888.0,6474690560.0,1.27534641152e+11,1.0,1.0,0.0,10844.0,10844.0,0.0,4294963200.0,42064.0,79131.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5464.0,7305.0
1406998250.954,03-08 01:50:50,0.125,6.478,90.615,2.741,0.0,0.042,41549824.0,162545664.0,0.0,0.0,1362.0,1362.0,1362.0,3.330,3.620,3.420,1152512000.0,933888.0,6476054528.0,1.27601569792e+11,0.0,1.0,0.0,10144.0,11650.0,0.0,4294963200.0,39487.0,73854.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5704.0,21588.0
