"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j2.depth8.csv",,,,"Date:","05 Aug 2014 10:26:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407201993.972,05-08 10:26:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,9.520,18.100,1086271488.0,135258112.0,4780965888.0,1.2922857472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201994.972,05-08 10:26:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,9.520,18.100,1086394368.0,135258112.0,4780969984.0,1.29228447744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,288.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407201995.972,05-08 10:26:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.360,18.0,1086394368.0,135258112.0,4780969984.0,1.29228447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,288.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407201996.972,05-08 10:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.360,18.0,1086394368.0,135258112.0,4780969984.0,1.29228447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201997.972,05-08 10:26:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.360,18.0,1086394368.0,135258112.0,4780969984.0,1.29228447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407201998.972,05-08 10:26:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,9.360,18.0,1086394368.0,135258112.0,4780969984.0,1.29228447744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,295749.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407201999.972,05-08 10:26:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.370,9.360,18.0,1085341696.0,135258112.0,4810338304.0,1.29200132096e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,515.0,0.0,288.0,295760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7632.0,354.0
1407202000.972,05-08 10:26:40,0.631,1.304,98.065,0.0,0.0,0.0,0.0,397844480.0,0.0,0.0,6074.0,6074.0,6074.0,0.500,9.240,17.910,1086394368.0,135258112.0,4810342400.0,1.29199075328e+11,0.0,1.0,3.0,0.0,97303.0,0.0,4294963200.0,106446.0,195409.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,351.0,552.0,420.0
1407202001.972,05-08 10:26:41,0.462,1.850,97.688,0.0,0.0,0.0,0.0,464465920.0,0.0,0.0,7087.0,7087.0,7087.0,0.500,9.240,17.910,1086824448.0,135258112.0,4810285056.0,1.29198702592e+11,0.0,1.0,0.0,0.0,113396.0,0.0,4294963200.0,124348.0,227480.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202002.972,05-08 10:26:42,0.673,1.599,97.728,0.0,0.0,0.0,0.0,464084992.0,0.0,0.0,7082.0,7082.0,7081.0,0.500,9.240,17.910,1086824448.0,135258112.0,4810285056.0,1.29198702592e+11,2.0,0.0,0.0,0.0,113304.0,0.0,4294963200.0,124034.0,227299.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202003.972,05-08 10:26:43,0.461,2.179,97.360,0.0,0.0,0.0,0.0,464871424.0,0.0,0.0,7093.0,7093.0,7094.0,0.500,9.240,17.910,1086824448.0,135258112.0,4810285056.0,1.29198702592e+11,0.0,1.0,0.0,0.0,113492.0,0.0,4294963200.0,124357.0,227665.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202004.972,05-08 10:26:44,0.379,1.851,97.728,0.042,0.0,0.0,0.0,465080320.0,0.0,0.0,7096.0,7096.0,7096.0,0.500,9.240,17.910,1086824448.0,135258112.0,4810285056.0,1.29198702592e+11,2.0,0.0,1.0,0.0,113536.0,0.0,4294963200.0,129176.0,227790.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407202005.972,05-08 10:26:45,0.421,1.852,97.727,0.0,0.0,0.0,0.0,464719872.0,0.0,0.0,7091.0,7091.0,7091.0,0.620,9.120,17.830,1086824448.0,135258112.0,4810285056.0,1.29198702592e+11,1.0,0.0,0.0,0.0,113459.0,0.0,4294963200.0,124931.0,227593.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407202006.972,05-08 10:26:46,0.549,1.435,98.017,0.0,0.0,0.0,0.0,466440192.0,0.0,0.0,7082.0,7082.0,7082.0,0.620,9.120,17.830,1086595072.0,135258112.0,4809605120.0,1.29199611904e+11,0.0,1.0,0.0,0.0,113350.0,0.0,4294963200.0,124079.0,227366.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,280.0
1407202007.972,05-08 10:26:47,0.589,1.683,97.728,0.0,0.0,0.0,0.0,463622144.0,0.0,0.0,7075.0,7075.0,7075.0,0.620,9.120,17.830,1086312448.0,135258112.0,4810289152.0,1.29199210496e+11,0.0,1.0,0.0,0.0,113190.0,0.0,4294963200.0,123803.0,227062.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407202008.972,05-08 10:26:48,0.631,1.681,97.688,0.0,0.0,0.0,0.0,463212544.0,0.0,0.0,7068.0,7068.0,7067.0,0.620,9.120,17.830,1086312448.0,135258112.0,4810289152.0,1.29199210496e+11,0.0,1.0,0.0,0.0,113085.0,0.0,4294963200.0,123694.0,226838.0,0.0,288.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202009.972,05-08 10:26:49,0.167,0.711,99.079,0.042,0.0,0.0,0.0,182964224.0,0.0,0.0,2788.0,2788.0,2789.0,0.620,9.120,17.830,1086689280.0,135258112.0,4780978176.0,1.2922814464e+11,0.0,0.0,3.0,0.0,44500.0,0.0,4294963200.0,48909.0,89501.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1052.0,350.0,7745.0
1407202010.972,05-08 10:26:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.570,8.970,17.730,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202011.972,05-08 10:26:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,8.970,17.730,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,24.0
1407202012.972,05-08 10:26:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,8.970,17.730,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202013.972,05-08 10:26:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,8.970,17.730,1086410752.0,135258112.0,4780978176.0,1.29228423168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202014.972,05-08 10:26:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,8.970,17.730,1086410752.0,135258112.0,4780978176.0,1.29228423168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202015.972,05-08 10:26:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.520,8.820,17.640,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202016.972,05-08 10:26:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.820,17.640,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407202017.972,05-08 10:26:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.820,17.640,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202018.972,05-08 10:26:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.820,17.640,1086402560.0,135258112.0,4780978176.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202019.972,05-08 10:26:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.820,17.640,1086398464.0,135258112.0,4780982272.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202020.972,05-08 10:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.670,17.540,1086398464.0,135258112.0,4780982272.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407202021.972,05-08 10:27:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.670,17.540,1086398464.0,135258112.0,4780982272.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202022.972,05-08 10:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.670,17.540,1086398464.0,135258112.0,4780982272.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202023.972,05-08 10:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.670,17.540,1086398464.0,135258112.0,4780982272.0,1.2922843136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
