"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 13:18:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212347.950,05-08 13:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.030,0.670,1083822080.0,925696.0,4785704960.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,491.0,0.0,240.0,296123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407212348.950,05-08 13:19:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.030,0.670,1083817984.0,925696.0,4785709056.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,240.0,296123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407212349.950,05-08 13:19:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.030,0.670,1083817984.0,925696.0,4785709056.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,240.0,296123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407212350.950,05-08 13:19:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,0.0,0.0,0.0,1.350,1.010,0.670,1083817984.0,925696.0,4785709056.0,1.29360617472e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,280.0,525.0,0.0,240.0,296123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,26.0,16.0
1407212351.950,05-08 13:19:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.010,0.670,1083817984.0,925696.0,4785709056.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212352.950,05-08 13:19:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.010,0.670,1083817984.0,925696.0,4785709056.0,1.29360617472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407212353.950,05-08 13:19:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.010,0.670,1083260928.0,925696.0,4814708736.0,1.29332174848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,240.0,296136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7636.0,362.0
1407212354.950,05-08 13:19:14,0.964,1.593,97.443,0.0,0.0,0.0,0.0,215568384.0,0.0,0.0,6583.0,6583.0,6583.0,1.350,1.010,0.670,1083715584.0,925696.0,4815056896.0,1.29331372032e+11,1.0,0.0,5.0,0.0,105475.0,0.0,4294963200.0,113063.0,211761.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,594.0,705.0,444.0
1407212355.950,05-08 13:19:15,0.338,1.692,97.970,0.0,0.0,0.0,0.0,251088896.0,0.0,0.0,7663.0,7663.0,7662.0,1.560,1.060,0.690,1083965440.0,925696.0,4815069184.0,1.29331109888e+11,1.0,0.0,0.0,0.0,122601.0,0.0,4294963200.0,138903.0,245836.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407212356.950,05-08 13:19:16,0.801,1.560,97.555,0.042,0.0,0.042,0.0,259473408.0,0.0,0.0,7918.0,7918.0,7919.0,1.560,1.060,0.690,1083965440.0,925696.0,4815069184.0,1.29331109888e+11,1.0,0.0,0.0,0.0,126712.0,0.0,4294963200.0,144150.0,254080.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212357.950,05-08 13:19:17,0.465,1.901,97.634,0.0,0.0,0.0,0.0,266129408.0,0.0,0.0,8122.0,8122.0,8121.0,1.560,1.060,0.690,1084080128.0,925696.0,4815081472.0,1.29330982912e+11,2.0,0.0,0.0,0.0,129928.0,0.0,4294963200.0,148059.0,260490.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212358.950,05-08 13:19:18,0.550,1.523,97.926,0.0,0.0,0.0,0.0,260198400.0,0.0,0.0,7941.0,7941.0,7941.0,1.560,1.060,0.690,1084080128.0,925696.0,4815081472.0,1.29330982912e+11,2.0,0.0,0.0,0.0,127068.0,0.0,4294963200.0,144841.0,254795.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212359.950,05-08 13:19:19,0.677,2.241,97.082,0.0,0.0,0.0,0.0,310710272.0,0.0,0.0,9482.0,9482.0,9483.0,1.560,1.060,0.690,1084080128.0,925696.0,4815081472.0,1.29330982912e+11,2.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,172598.0,304058.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407212360.950,05-08 13:19:20,0.632,2.065,97.303,0.0,0.0,0.0,0.0,276772864.0,0.0,0.0,8446.0,8446.0,8446.0,1.750,1.110,0.700,1084076032.0,925696.0,4815085568.0,1.29330982912e+11,0.0,0.0,0.0,0.0,135122.0,0.0,4294963200.0,153885.0,270857.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212361.950,05-08 13:19:21,0.465,1.649,97.886,0.0,0.0,0.0,0.0,249890816.0,0.0,0.0,7626.0,7626.0,7626.0,1.750,1.110,0.700,1084076032.0,925696.0,4815085568.0,1.29330982912e+11,0.0,0.0,0.0,0.0,122018.0,0.0,4294963200.0,139197.0,244664.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212362.950,05-08 13:19:22,0.631,1.936,97.433,0.0,0.0,0.0,0.0,260308992.0,0.0,0.0,7944.0,7944.0,7944.0,1.750,1.110,0.700,1084076032.0,925696.0,4815085568.0,1.29330982912e+11,1.0,0.0,0.0,0.0,127122.0,0.0,4294963200.0,144847.0,254898.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212363.950,05-08 13:19:23,0.549,1.689,97.762,0.0,0.0,0.0,0.0,252952576.0,0.0,0.0,7719.0,7719.0,7719.0,1.750,1.110,0.700,1084076032.0,925696.0,4815085568.0,1.29330982912e+11,1.0,0.0,0.0,0.0,123444.0,0.0,4294963200.0,140667.0,247504.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407212364.950,05-08 13:19:24,0.676,1.563,97.761,0.0,0.0,0.0,0.0,262291456.0,0.0,0.0,8005.0,8005.0,8005.0,1.750,1.110,0.700,1084076032.0,925696.0,4815085568.0,1.29330982912e+11,0.0,0.0,0.0,0.0,128138.0,0.0,4294963200.0,143930.0,256947.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212365.950,05-08 13:19:25,0.509,2.036,97.454,0.0,0.0,0.0,0.0,310697984.0,0.0,0.0,9482.0,9482.0,9482.0,1.930,1.160,0.720,1084076032.0,925696.0,4815085568.0,1.29330982912e+11,0.0,0.0,0.0,0.0,151708.0,0.0,4294963200.0,171345.0,304012.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212366.950,05-08 13:19:26,0.757,2.482,96.761,0.0,0.0,0.0,0.0,300982272.0,0.0,0.0,9183.0,9183.0,9183.0,1.930,1.160,0.720,1084203008.0,925696.0,4815085568.0,1.29330855936e+11,1.0,0.0,0.0,0.0,146872.0,0.0,4294963200.0,167324.0,294319.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407212367.950,05-08 13:19:27,0.798,1.932,97.270,0.0,0.0,0.0,0.0,252047360.0,0.0,0.0,7694.0,7694.0,7694.0,1.930,1.160,0.720,1084203008.0,925696.0,4815085568.0,1.29330855936e+11,1.0,0.0,0.0,0.0,123148.0,0.0,4294963200.0,140392.0,246934.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212368.950,05-08 13:19:28,0.591,1.688,97.678,0.0,0.0,0.042,0.0,258879488.0,0.0,0.0,7898.0,7898.0,7898.0,1.930,1.160,0.720,1084203008.0,925696.0,4815085568.0,1.29330855936e+11,0.0,0.0,0.0,0.0,126306.0,0.0,4294963200.0,143798.0,253202.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212369.950,05-08 13:19:29,0.756,2.101,97.143,0.0,0.0,0.0,0.0,264376320.0,0.0,0.0,8071.0,8071.0,8070.0,1.930,1.160,0.720,1084194816.0,925696.0,4815085568.0,1.29330864128e+11,2.0,0.0,0.0,0.0,129208.0,0.0,4294963200.0,146447.0,259120.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407212370.950,05-08 13:19:30,0.758,1.852,97.391,0.0,0.0,0.0,0.0,252284928.0,0.0,0.0,7698.0,7698.0,7699.0,2.100,1.200,0.740,1084321792.0,925696.0,4815085568.0,1.29330737152e+11,0.0,0.0,0.0,0.0,123165.0,0.0,4294963200.0,139323.0,246977.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407212371.950,05-08 13:19:31,0.590,1.811,97.599,0.0,0.0,0.0,0.0,251125760.0,0.0,0.0,7664.0,7664.0,7664.0,2.100,1.200,0.740,1084321792.0,925696.0,4815085568.0,1.29330737152e+11,0.0,0.0,0.0,0.0,122602.0,0.0,4294963200.0,134226.0,245833.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212372.950,05-08 13:19:32,0.759,1.434,97.807,0.0,0.0,0.0,0.0,253624320.0,0.0,0.0,7672.0,7672.0,7672.0,2.100,1.200,0.740,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,122744.0,0.0,4294963200.0,124170.0,246069.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,321.0,281.0
1407212373.950,05-08 13:19:33,0.549,1.648,97.803,0.0,0.0,0.0,0.0,250142720.0,0.0,0.0,7633.0,7633.0,7633.0,2.100,1.200,0.740,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,0.0,0.0,0.0,0.0,122132.0,0.0,4294963200.0,122584.0,244914.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212374.950,05-08 13:19:34,0.761,1.987,97.252,0.0,0.0,0.0,0.0,303702016.0,0.0,0.0,9271.0,9271.0,9271.0,2.100,1.200,0.740,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,148414.0,0.0,4294963200.0,157816.0,297524.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407212375.950,05-08 13:19:35,0.632,2.614,96.754,0.0,0.0,0.0,0.0,310714368.0,0.0,0.0,9482.0,9482.0,9482.0,2.250,1.250,0.760,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,151716.0,0.0,4294963200.0,165865.0,304014.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212376.950,05-08 13:19:36,0.882,1.848,97.270,0.0,0.0,0.0,0.0,254750720.0,0.0,0.0,7774.0,7774.0,7774.0,2.250,1.250,0.760,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,124372.0,0.0,4294963200.0,135945.0,249347.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212377.950,05-08 13:19:37,0.632,2.277,97.091,0.0,0.0,0.0,0.0,291069952.0,0.0,0.0,8883.0,8883.0,8883.0,2.250,1.250,0.760,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,0.0,0.0,0.0,0.0,142140.0,0.0,4294963200.0,155385.0,284910.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212378.950,05-08 13:19:38,0.677,2.074,97.249,0.0,0.0,0.0,0.0,310726656.0,0.0,0.0,9483.0,9483.0,9483.0,2.250,1.250,0.760,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,165920.0,304077.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407212379.950,05-08 13:19:39,0.799,1.683,97.518,0.0,0.0,0.0,0.0,251459584.0,0.0,0.0,7673.0,7673.0,7673.0,2.250,1.250,0.760,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,122722.0,0.0,4294963200.0,134207.0,246049.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407212380.950,05-08 13:19:40,0.505,1.979,97.516,0.0,0.0,0.0,0.0,251586560.0,0.0,0.0,7678.0,7678.0,7678.0,2.250,1.250,0.760,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,122889.0,0.0,4294963200.0,134280.0,246447.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212381.950,05-08 13:19:41,0.590,1.729,97.638,0.0,0.0,0.042,0.0,251927552.0,0.0,0.0,7689.0,7688.0,7688.0,2.390,1.300,0.770,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,123009.0,0.0,4294963200.0,134452.0,246661.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212382.950,05-08 13:19:42,0.633,1.562,97.804,0.0,0.0,0.0,0.0,252825600.0,0.0,0.0,7715.0,7716.0,7716.0,2.390,1.300,0.770,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,0.0,0.0,0.0,0.0,123464.0,0.0,4294963200.0,135289.0,247573.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407212383.950,05-08 13:19:43,0.676,2.239,97.085,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9483.0,9483.0,9483.0,2.390,1.300,0.770,1084444672.0,925696.0,4815089664.0,1.29330610176e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,165876.0,304076.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212384.950,05-08 13:19:44,0.844,2.195,96.961,0.0,0.0,0.0,0.0,310718464.0,0.0,0.0,9482.0,9482.0,9482.0,2.390,1.300,0.770,1084440576.0,925696.0,4815093760.0,1.29330610176e+11,1.0,0.0,0.0,0.0,151718.0,0.0,4294963200.0,166145.0,304043.0,1024.0,240.0,296145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407212385.950,05-08 13:19:45,0.506,1.643,97.809,0.042,0.0,0.0,0.0,232386560.0,0.0,0.0,7088.0,7088.0,7087.0,2.390,1.300,0.770,1083940864.0,925696.0,4785762304.0,1.29360441344e+11,0.0,0.0,3.0,0.0,113238.0,0.0,4294963200.0,124096.0,227019.0,0.0,288.0,296124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1075.0,362.0,7833.0
1407212386.950,05-08 13:19:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.310,0.780,1084026880.0,925696.0,4785762304.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,296124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407212387.950,05-08 13:19:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.310,0.780,1084026880.0,925696.0,4785762304.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,296124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407212388.950,05-08 13:19:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360,1.310,0.780,1083936768.0,925696.0,4785725440.0,1.29360482304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,296124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
