"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j16.depth4.csv",,,,"Date:","07 Aug 2014 16:35:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396918.743,07-08 16:35:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,10.310,8.210,4.290,1164308480.0,929792.0,5972127744.0,1.28093704192e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,292.0,479.0,0.0,384.0,307882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,140.0
1407396919.743,07-08 16:35:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,8.080,4.260,1164398592.0,929792.0,5972131840.0,1.28093609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,307882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407396920.743,07-08 16:35:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,8.080,4.260,1164398592.0,929792.0,5972131840.0,1.28093609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,307882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396921.743,07-08 16:35:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.490,8.080,4.260,1164398592.0,929792.0,5972131840.0,1.28093609984e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,307882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407396922.743,07-08 16:35:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.490,8.080,4.260,1164398592.0,929792.0,5972131840.0,1.28093609984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,307882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407396923.743,07-08 16:35:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,8.080,4.260,1164398592.0,929792.0,5972131840.0,1.28093609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,307882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396924.743,07-08 16:35:24,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,7.940,4.240,1163739136.0,929792.0,6001504256.0,1.28064897024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,514.0,0.0,432.0,307907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7669.0,364.0
1407396925.743,07-08 16:35:25,1.384,21.971,58.407,17.233,0.0,1.006,0.0,321478656.0,0.0,0.0,4908.0,4908.0,4908.0,8.730,7.940,4.240,1191256064.0,929792.0,6001504256.0,1.28037380096e+11,10.0,12.0,17.0,0.0,78601.0,0.0,4294963200.0,277066.0,445007.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41805.0,9278.0,415.0
1407396926.743,07-08 16:35:26,0.974,25.582,51.588,20.627,0.0,1.228,0.0,373948416.0,0.0,0.0,5706.0,5706.0,5705.0,8.730,7.940,4.240,1194565632.0,929792.0,6001504256.0,1.28034070528e+11,10.0,8.0,0.0,0.0,91321.0,0.0,4294963200.0,328440.0,525246.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45575.0,113.0,26.0
1407396927.743,07-08 16:35:27,1.010,25.831,51.409,20.572,0.0,1.178,0.0,373030912.0,0.0,0.0,5693.0,5693.0,5694.0,8.730,7.940,4.240,1194565632.0,929792.0,6001504256.0,1.28034070528e+11,4.0,13.0,0.0,0.0,91061.0,0.0,4294963200.0,312183.0,523044.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45425.0,25.0,25.0
1407396928.743,07-08 16:35:28,1.315,25.117,51.506,21.001,0.0,1.061,0.0,369856512.0,0.0,0.0,5642.0,5642.0,5642.0,8.730,7.940,4.240,1194692608.0,929792.0,6001504256.0,1.28033943552e+11,6.0,11.0,0.0,0.0,90282.0,0.0,4294963200.0,310589.0,523669.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45052.0,25.0,25.0
1407396929.743,07-08 16:35:29,0.593,25.646,51.717,20.814,0.0,1.229,0.0,371716096.0,0.0,0.0,5673.0,5672.0,5672.0,9.310,8.080,4.300,1194819584.0,929792.0,6001504256.0,1.28033816576e+11,4.0,13.0,0.0,0.0,90763.0,0.0,4294963200.0,313133.0,526756.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45290.0,24.0,49.0
1407396930.743,07-08 16:35:30,1.291,26.531,50.854,20.367,0.0,0.958,0.0,372555776.0,0.0,0.0,5684.0,5685.0,5684.0,9.310,8.080,4.300,1194819584.0,929792.0,6001504256.0,1.28033816576e+11,12.0,6.0,0.0,0.0,90950.0,0.0,4294963200.0,311826.0,523320.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45387.0,25.0,25.0
1407396931.743,07-08 16:35:31,0.473,25.032,52.516,21.118,0.0,0.860,0.0,374177792.0,0.0,0.0,5710.0,5710.0,5710.0,9.310,8.080,4.300,1194819584.0,929792.0,6001504256.0,1.28033816576e+11,7.0,10.0,0.0,0.0,91346.0,0.0,4294963200.0,314373.0,527207.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45585.0,25.0,24.0
1407396932.743,07-08 16:35:32,1.074,23.926,52.320,21.220,0.0,1.460,0.0,374710272.0,0.0,0.0,5716.0,5716.0,5717.0,9.310,8.080,4.300,1194815488.0,929792.0,6001508352.0,1.28033816576e+11,15.0,5.0,0.0,0.0,91474.0,0.0,4294963200.0,313286.0,525139.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45622.0,25.0,25.0
1407396933.743,07-08 16:35:33,0.936,24.894,52.085,20.766,0.0,1.319,0.0,375390208.0,0.0,0.0,5730.0,5729.0,5729.0,9.310,8.080,4.300,1194815488.0,929792.0,6001508352.0,1.28033816576e+11,5.0,12.0,0.0,0.0,91676.0,0.0,4294963200.0,314142.0,526509.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45763.0,25.0,44.0
1407396934.743,07-08 16:35:34,1.305,25.347,51.453,20.716,0.0,1.179,0.0,375345152.0,0.0,0.0,5726.0,5727.0,5727.0,9.850,8.210,4.370,1194815488.0,929792.0,6001508352.0,1.28033816576e+11,4.0,12.0,0.0,0.0,91616.0,0.0,4294963200.0,314209.0,526840.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45699.0,25.0,24.0
1407396935.743,07-08 16:35:35,1.061,25.499,51.421,20.874,0.0,1.146,0.0,370020352.0,0.0,0.0,5645.0,5645.0,5645.0,9.850,8.210,4.370,1194942464.0,929792.0,6001508352.0,1.280336896e+11,12.0,8.0,0.0,0.0,90334.0,0.0,4294963200.0,312603.0,523529.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45086.0,25.0,25.0
1407396936.743,07-08 16:35:36,0.896,24.606,52.281,20.938,0.0,1.279,0.0,375341056.0,0.0,0.0,5729.0,5729.0,5729.0,9.850,8.210,4.370,1194942464.0,929792.0,6001508352.0,1.280336896e+11,4.0,14.0,0.0,0.0,91651.0,0.0,4294963200.0,314534.0,527363.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45723.0,25.0,25.0
1407396937.743,07-08 16:35:37,0.888,25.581,51.459,20.803,0.0,1.268,0.0,374177792.0,0.0,0.0,5708.0,5708.0,5708.0,9.850,8.210,4.370,1194942464.0,929792.0,6001508352.0,1.280336896e+11,9.0,8.0,0.0,0.0,91331.0,0.0,4294963200.0,313952.0,526210.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45585.0,28.0,32.0
1407396938.743,07-08 16:35:38,0.976,25.127,51.952,20.671,0.0,1.273,0.0,374591488.0,0.0,0.0,5717.0,5717.0,5717.0,9.850,8.210,4.370,1195069440.0,929792.0,6001508352.0,1.28033562624e+11,10.0,8.0,0.0,0.0,91492.0,0.0,4294963200.0,315111.0,526171.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45653.0,24.0,24.0
1407396939.743,07-08 16:35:39,0.553,25.532,51.957,20.681,0.0,1.277,0.0,372428800.0,0.0,0.0,5681.0,5681.0,5681.0,10.340,8.340,4.430,1195069440.0,929792.0,6001508352.0,1.28033562624e+11,13.0,5.0,0.0,0.0,90880.0,0.0,4294963200.0,313266.0,523090.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45345.0,37.0,37.0
1407396940.743,07-08 16:35:40,0.426,26.011,51.426,21.286,0.0,0.851,0.0,368041984.0,0.0,0.0,5616.0,5616.0,5616.0,10.340,8.340,4.430,1195069440.0,929792.0,6001508352.0,1.28033562624e+11,8.0,10.0,0.0,0.0,89876.0,0.0,4294963200.0,326000.0,523916.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44837.0,25.0,24.0
1407396941.743,07-08 16:35:41,1.347,25.842,50.968,20.791,0.0,1.052,0.0,369229824.0,0.0,0.0,5634.0,5634.0,5634.0,10.340,8.340,4.430,1195069440.0,929792.0,6001508352.0,1.28033562624e+11,7.0,11.0,0.0,0.0,90112.0,0.0,4294963200.0,325376.0,522420.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44964.0,25.0,25.0
1407396942.743,07-08 16:35:42,0.778,24.201,52.118,21.564,0.0,1.340,0.0,369188864.0,0.0,0.0,5634.0,5634.0,5634.0,10.340,8.340,4.430,1195069440.0,929792.0,6001508352.0,1.28033562624e+11,5.0,13.0,0.0,0.0,90153.0,0.0,4294963200.0,324564.0,522335.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44966.0,30.0,26.0
1407396943.743,07-08 16:35:43,0.885,26.032,51.474,20.640,0.0,0.969,0.0,369348608.0,0.0,0.0,5636.0,5636.0,5636.0,10.340,8.340,4.430,1195065344.0,929792.0,6001512448.0,1.28033562624e+11,3.0,13.0,0.0,0.0,90154.0,0.0,4294963200.0,323944.0,525091.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45008.0,25.0,24.0
1407396944.743,07-08 16:35:44,0.670,26.686,50.943,20.570,0.0,1.131,0.0,370421760.0,0.0,0.0,5650.0,5650.0,5650.0,10.790,8.470,4.490,1195065344.0,929792.0,6001512448.0,1.28033562624e+11,14.0,9.0,0.0,0.0,90443.0,0.0,4294963200.0,322369.0,520544.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45117.0,25.0,25.0
1407396945.743,07-08 16:35:45,1.061,25.594,50.806,21.520,0.0,1.019,0.0,366026752.0,0.0,0.0,5586.0,5586.0,5586.0,10.790,8.470,4.490,1195065344.0,929792.0,6001512448.0,1.28033562624e+11,16.0,4.0,0.0,0.0,89364.0,0.0,4294963200.0,323972.0,520584.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44600.0,26.0,28.0
1407396946.743,07-08 16:35:46,0.897,24.829,51.410,21.538,0.0,1.325,0.0,369434624.0,0.0,0.0,5636.0,5636.0,5635.0,10.790,8.470,4.490,1195184128.0,929792.0,6001512448.0,1.2803344384e+11,12.0,6.0,0.0,0.0,90169.0,0.0,4294963200.0,328852.0,526684.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44981.0,30.0,25.0
1407396947.743,07-08 16:35:47,0.901,24.335,52.532,21.073,0.0,1.159,0.0,372486144.0,0.0,0.0,5683.0,5683.0,5684.0,10.790,8.470,4.490,1195184128.0,929792.0,6001512448.0,1.2803344384e+11,7.0,11.0,0.0,0.0,90942.0,0.0,4294963200.0,326728.0,526368.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45379.0,27.0,24.0
1407396948.743,07-08 16:35:48,0.473,24.957,52.148,21.306,0.0,1.117,0.0,371847168.0,0.0,0.0,5674.0,5674.0,5674.0,10.790,8.470,4.490,1195184128.0,929792.0,6001512448.0,1.2803344384e+11,11.0,4.0,0.0,0.0,90780.0,0.0,4294963200.0,325595.0,523038.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45321.0,25.0,25.0
1407396949.743,07-08 16:35:49,0.806,25.488,51.654,20.738,0.0,1.315,0.0,369315840.0,0.0,0.0,5636.0,5636.0,5636.0,11.210,8.590,4.550,1195184128.0,929792.0,6001512448.0,1.2803344384e+11,10.0,9.0,0.0,0.0,90168.0,0.0,4294963200.0,323920.0,523021.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44983.0,24.0,27.0
1407396950.743,07-08 16:35:50,0.735,24.178,52.855,21.324,0.0,0.908,0.0,372424704.0,0.0,0.0,5682.0,5682.0,5682.0,11.210,8.590,4.550,1195311104.0,929792.0,6001512448.0,1.28033316864e+11,10.0,9.0,0.0,0.0,90920.0,0.0,4294963200.0,326866.0,526525.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45341.0,26.0,25.0
1407396951.743,07-08 16:35:51,1.140,25.665,51.456,20.642,0.0,1.098,0.0,372797440.0,0.0,0.0,5689.0,5689.0,5689.0,11.210,8.590,4.550,1195311104.0,929792.0,6001512448.0,1.28033316864e+11,2.0,12.0,0.0,0.0,91009.0,0.0,4294963200.0,327095.0,528026.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45422.0,25.0,24.0
1407396952.743,07-08 16:35:52,0.773,24.946,52.040,21.297,0.0,0.945,0.0,370761728.0,0.0,0.0,5657.0,5657.0,5656.0,11.210,8.590,4.550,1195311104.0,929792.0,6001512448.0,1.28033316864e+11,9.0,10.0,0.0,0.0,90511.0,0.0,4294963200.0,327248.0,525021.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45166.0,24.0,24.0
1407396953.743,07-08 16:35:53,0.726,24.818,52.200,20.974,0.0,1.282,0.0,369774592.0,0.0,0.0,5624.0,5624.0,5625.0,11.210,8.590,4.550,1195438080.0,929792.0,6001512448.0,1.28033189888e+11,4.0,13.0,0.0,0.0,90036.0,0.0,4294963200.0,326306.0,524269.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44925.0,189.0,163.0
1407396954.743,07-08 16:35:54,1.014,26.225,50.802,21.157,0.0,0.802,0.0,367140864.0,0.0,0.0,5602.0,5602.0,5602.0,11.590,8.710,4.620,1195433984.0,929792.0,6001516544.0,1.28033189888e+11,4.0,12.0,0.0,0.0,89613.0,0.0,4294963200.0,328016.0,524831.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44695.0,39.0,36.0
1407396955.743,07-08 16:35:55,0.826,23.314,53.067,21.531,0.0,1.261,0.0,369016832.0,0.0,0.0,5630.0,5630.0,5630.0,11.590,8.710,4.620,1195433984.0,929792.0,6001516544.0,1.28033189888e+11,6.0,11.0,0.0,0.0,90097.0,0.0,4294963200.0,326341.0,525877.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44970.0,26.0,25.0
1407396956.743,07-08 16:35:56,0.850,25.298,51.446,21.429,0.0,0.978,0.0,367304704.0,0.0,0.0,5606.0,5606.0,5606.0,11.590,8.710,4.620,1195433984.0,929792.0,6001516544.0,1.28033189888e+11,13.0,6.0,0.0,0.0,89672.0,0.0,4294963200.0,326133.0,523454.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44730.0,26.0,24.0
1407396957.743,07-08 16:35:57,1.361,25.096,50.872,21.523,0.0,1.148,0.0,367525888.0,0.0,0.0,5607.0,5607.0,5607.0,11.590,8.710,4.620,1195433984.0,929792.0,6001516544.0,1.28033189888e+11,12.0,6.0,0.0,0.0,89718.0,0.0,4294963200.0,327000.0,525152.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44796.0,29.0,33.0
1407396958.743,07-08 16:35:58,0.842,25.653,51.601,20.640,0.042,1.222,0.0,371064832.0,0.0,0.0,5662.0,5662.0,5662.0,11.590,8.710,4.620,1195433984.0,929792.0,6001516544.0,1.28033189888e+11,4.0,13.0,0.0,0.0,90636.0,0.0,4294963200.0,324876.0,524037.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45197.0,25.0,24.0
1407396959.743,07-08 16:35:59,1.481,22.919,53.028,21.481,0.0,1.089,0.0,369303552.0,0.0,0.0,5636.0,5636.0,5636.0,11.950,8.830,4.680,1195433984.0,929792.0,6001516544.0,1.28033189888e+11,13.0,5.0,0.0,0.0,90134.0,0.0,4294963200.0,324797.0,523016.0,0.0,480.0,307912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,44968.0,25.0,25.0
