"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j4.depth1.csv",,,,"Date:","04 Aug 2014 11:17:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118677.131,04-08 11:17:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,6.440,15.760,1073664000.0,929792.0,4750848000.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,240.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407118678.131,04-08 11:17:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,6.440,15.760,1073664000.0,929792.0,4750848000.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407118679.131,04-08 11:17:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.340,15.680,1073659904.0,929792.0,4750852096.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407118680.131,04-08 11:18:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.340,15.680,1073659904.0,929792.0,4750852096.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118681.131,04-08 11:18:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.340,15.680,1073659904.0,929792.0,4750852096.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,240.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118682.131,04-08 11:18:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.340,15.680,1073659904.0,929792.0,4750852096.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118683.131,04-08 11:18:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.340,15.680,1073233920.0,929792.0,4779847680.0,1.29377058816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,240.0,298348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7640.0,357.0
1407118684.131,04-08 11:18:04,0.546,1.429,97.647,0.378,0.0,0.0,0.0,413036544.0,0.0,0.0,6306.0,6306.0,6306.0,0.560,6.300,15.610,1073905664.0,929792.0,4779851776.0,1.29376382976e+11,1.0,0.0,5.0,0.0,101019.0,0.0,4294963200.0,109629.0,202905.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,618.0,590.0,400.0
1407118685.131,04-08 11:18:05,0.714,1.639,97.605,0.042,0.0,0.0,0.0,478715904.0,0.0,0.0,7305.0,7305.0,7305.0,0.560,6.300,15.610,1073971200.0,929792.0,4780175360.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116872.0,0.0,4294963200.0,122667.0,234423.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118686.131,04-08 11:18:06,0.127,1.565,98.266,0.042,0.0,0.0,0.0,477872128.0,0.0,0.0,7292.0,7291.0,7291.0,0.560,6.300,15.610,1073971200.0,929792.0,4780175360.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116666.0,0.0,4294963200.0,122333.0,234013.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118687.131,04-08 11:18:07,0.420,1.933,97.605,0.042,0.0,0.0,0.0,477216768.0,0.0,0.0,7281.0,7282.0,7282.0,0.560,6.300,15.610,1073971200.0,929792.0,4780175360.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116510.0,0.0,4294963200.0,122277.0,233716.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407118688.131,04-08 11:18:08,0.380,1.603,97.976,0.042,0.0,0.0,0.0,477339648.0,0.0,0.0,7284.0,7284.0,7284.0,0.560,6.300,15.610,1073971200.0,929792.0,4780175360.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116536.0,0.0,4294963200.0,122281.0,233755.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118689.131,04-08 11:18:09,0.295,1.520,98.100,0.042,0.0,0.042,0.0,478076928.0,0.0,0.0,7295.0,7295.0,7295.0,0.840,6.260,15.550,1073971200.0,929792.0,4780175360.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116720.0,0.0,4294963200.0,122610.0,234132.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118690.131,04-08 11:18:10,0.338,1.437,98.225,0.0,0.0,0.0,0.0,478031872.0,0.0,0.0,7294.0,7294.0,7294.0,0.840,6.260,15.550,1073971200.0,929792.0,4780175360.0,1.29375993856e+11,1.0,0.0,0.0,0.0,116707.0,0.0,4294963200.0,122447.0,234094.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118691.131,04-08 11:18:11,0.421,1.726,97.811,0.042,0.0,0.0,0.0,478064640.0,0.0,0.0,7295.0,7295.0,7295.0,0.840,6.260,15.550,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116715.0,0.0,4294963200.0,122425.0,234114.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407118692.131,04-08 11:18:12,0.381,1.227,98.266,0.042,0.0,0.085,0.0,478355456.0,0.0,0.0,7299.0,7298.0,7298.0,0.840,6.260,15.550,1074094080.0,929792.0,4780179456.0,1.2937586688e+11,0.0,1.0,0.0,0.0,116786.0,0.0,4294963200.0,122499.0,234282.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407118693.131,04-08 11:18:13,0.632,1.391,97.935,0.0,0.0,0.042,0.0,478085120.0,0.0,0.0,7295.0,7296.0,7295.0,0.840,6.260,15.550,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,1.0,0.0,0.0,0.0,116719.0,0.0,4294963200.0,119880.0,234126.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118694.131,04-08 11:18:14,0.421,1.685,97.894,0.0,0.0,0.0,0.0,478085120.0,0.0,0.0,7295.0,7294.0,7295.0,1.090,6.220,15.490,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116716.0,0.0,4294963200.0,118056.0,234116.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118695.131,04-08 11:18:15,0.464,1.518,98.018,0.0,0.0,0.0,0.0,478060544.0,0.0,0.0,7294.0,7295.0,7295.0,1.090,6.220,15.490,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116714.0,0.0,4294963200.0,117149.0,234108.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407118696.131,04-08 11:18:16,0.418,2.384,97.198,0.0,0.0,0.0,0.0,476979200.0,0.0,0.0,7278.0,7278.0,7278.0,1.090,6.220,15.490,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,2.0,0.0,0.0,0.0,116452.0,0.0,4294963200.0,116904.0,233588.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118697.131,04-08 11:18:17,0.549,1.477,97.975,0.0,0.0,0.0,0.0,476151808.0,0.0,0.0,7266.0,7266.0,7266.0,1.090,6.220,15.490,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,2.0,0.0,0.0,0.0,116248.0,0.0,4294963200.0,116683.0,233186.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118698.131,04-08 11:18:18,0.462,1.931,97.607,0.0,0.0,0.0,0.0,476012544.0,0.0,0.0,7263.0,7263.0,7263.0,1.090,6.220,15.490,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116212.0,0.0,4294963200.0,121459.0,233104.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118699.131,04-08 11:18:19,0.588,1.849,97.563,0.0,0.0,0.0,0.0,476594176.0,0.0,0.0,7272.0,7272.0,7272.0,1.320,6.190,15.430,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116356.0,0.0,4294963200.0,122426.0,233402.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407118700.131,04-08 11:18:20,0.421,1.601,97.936,0.042,0.0,0.0,0.0,476995584.0,0.0,0.0,7279.0,7279.0,7279.0,1.320,6.190,15.430,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116454.0,0.0,4294963200.0,116891.0,233594.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118701.131,04-08 11:18:21,1.002,2.088,96.910,0.0,0.0,0.0,0.0,477085696.0,0.0,0.0,7280.0,7280.0,7279.0,1.320,6.190,15.430,1073967104.0,929792.0,4780179456.0,1.29375993856e+11,0.0,1.0,0.0,0.0,116478.0,0.0,4294963200.0,116945.0,233651.0,0.0,240.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118702.131,04-08 11:18:22,0.167,0.292,99.542,0.0,0.0,0.0,0.0,60649472.0,0.0,0.0,899.0,899.0,900.0,1.320,6.190,15.430,1074552832.0,929792.0,4750442496.0,1.29405145088e+11,0.0,0.0,3.0,0.0,14330.0,0.0,4294963200.0,14776.0,29027.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,989.0,488.0,7908.0
1407118703.131,04-08 11:18:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,6.190,15.430,1074036736.0,929792.0,4750864384.0,1.29405239296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407118704.131,04-08 11:18:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.080,15.350,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118705.131,04-08 11:18:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.080,15.350,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118706.131,04-08 11:18:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.080,15.350,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118707.131,04-08 11:18:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.080,15.350,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407118708.131,04-08 11:18:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,6.080,15.350,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118709.131,04-08 11:18:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,5.980,15.260,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118710.131,04-08 11:18:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,5.980,15.260,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118711.131,04-08 11:18:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,5.980,15.260,1073655808.0,929792.0,4750864384.0,1.29405620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407118712.131,04-08 11:18:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.120,5.980,15.260,1073647616.0,929792.0,4750864384.0,1.29405628416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407118713.131,04-08 11:18:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,5.980,15.260,1073647616.0,929792.0,4750864384.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118714.131,04-08 11:18:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.880,15.180,1073647616.0,929792.0,4750864384.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118715.131,04-08 11:18:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.880,15.180,1073647616.0,929792.0,4750864384.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407118716.131,04-08 11:18:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.880,15.180,1073647616.0,929792.0,4750864384.0,1.29405628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298336.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
