"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j4.depth1.csv",,,,"Date:","03 Aug 2014 13:44:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041084.665,03-08 13:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.190,1080025088.0,929792.0,5790015488.0,1.2836009984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,295949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041085.665,03-08 13:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.190,1080025088.0,929792.0,5790015488.0,1.2836009984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,295949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041086.665,03-08 13:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.190,1080025088.0,929792.0,5790015488.0,1.2836009984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,295949.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041087.665,03-08 13:44:47,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.060,0.190,1079541760.0,929792.0,5819322368.0,1.28331276288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,516.0,0.0,432.0,295962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7630.0,355.0
1407041088.665,03-08 13:44:48,0.543,1.045,98.370,0.0,0.0,0.042,166223872.0,0.0,0.0,0.0,5074.0,5075.0,5075.0,0.120,0.060,0.190,1080061952.0,929792.0,5819351040.0,1.28330727424e+11,0.0,0.0,5.0,81283.0,0.0,0.0,4294963200.0,68890.0,83085.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,558.0,631.0,395.0
1407041089.665,03-08 13:44:49,0.586,0.838,98.534,0.0,0.0,0.042,196515840.0,0.0,0.0,0.0,5999.0,5999.0,5999.0,0.120,0.050,0.190,1080684544.0,929792.0,5819363328.0,1.28330092544e+11,0.0,0.0,0.0,96036.0,0.0,0.0,4294963200.0,76468.0,98144.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041090.665,03-08 13:44:50,0.211,0.674,99.031,0.042,0.0,0.042,195072000.0,0.0,0.0,0.0,5951.0,5951.0,5951.0,0.120,0.050,0.190,1080946688.0,929792.0,5819387904.0,1.28329805824e+11,1.0,0.0,0.0,95165.0,0.0,0.0,4294963200.0,75269.0,97419.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407041091.665,03-08 13:44:51,0.294,0.924,98.739,0.0,0.0,0.042,197224448.0,0.0,0.0,0.0,6019.0,6019.0,6019.0,0.120,0.050,0.190,1080946688.0,929792.0,5819387904.0,1.28329805824e+11,1.0,0.0,0.0,96317.0,0.0,0.0,4294963200.0,77951.0,98373.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041092.665,03-08 13:44:52,0.668,1.086,98.204,0.0,0.0,0.042,197769216.0,0.0,0.0,0.0,6037.0,6037.0,6036.0,0.120,0.050,0.190,1080946688.0,929792.0,5819387904.0,1.28329805824e+11,1.0,0.0,0.0,96630.0,0.0,0.0,4294963200.0,85565.0,98785.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041093.665,03-08 13:44:53,0.420,0.840,98.698,0.0,0.0,0.042,195598336.0,0.0,0.0,0.0,5968.0,5968.0,5969.0,0.120,0.050,0.190,1080946688.0,929792.0,5819387904.0,1.28329805824e+11,0.0,0.0,0.0,95429.0,0.0,0.0,4294963200.0,84945.0,97510.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407041094.665,03-08 13:44:54,0.462,0.799,98.739,0.0,0.0,0.0,195901440.0,0.0,0.0,0.0,5980.0,5980.0,5980.0,0.190,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,0.0,0.0,0.0,95751.0,0.0,0.0,4294963200.0,80872.0,97914.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407041095.665,03-08 13:44:55,0.378,0.923,98.699,0.0,0.0,0.0,195629056.0,0.0,0.0,0.0,5968.0,5968.0,5968.0,0.190,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,0.0,0.0,0.0,95423.0,0.0,0.0,4294963200.0,79490.0,97374.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407041096.665,03-08 13:44:56,0.210,0.800,98.948,0.0,0.0,0.042,197398528.0,1355776.0,0.0,0.0,6024.0,6024.0,6024.0,0.190,0.070,0.190,1081360384.0,929792.0,5818974208.0,1.28329805824e+11,0.0,0.0,0.0,96387.0,24.0,0.0,4294963200.0,83288.0,98521.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,152.0
1407041097.665,03-08 13:44:57,0.378,0.673,98.865,0.0,0.0,0.084,194322432.0,0.0,0.0,0.0,5932.0,5932.0,5932.0,0.190,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,1.0,0.0,0.0,94966.0,0.0,0.0,4294963200.0,81320.0,97055.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041098.665,03-08 13:44:58,0.462,0.798,98.740,0.0,0.0,0.0,197769216.0,0.0,0.0,0.0,6034.0,6034.0,6034.0,0.190,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,0.0,0.0,0.0,96482.0,0.0,0.0,4294963200.0,81654.0,98585.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041099.665,03-08 13:44:59,0.627,1.046,98.285,0.0,0.0,0.042,196386816.0,0.0,0.0,0.0,5995.0,5995.0,5995.0,0.170,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,0.0,0.0,0.0,95979.0,0.0,0.0,4294963200.0,81990.0,98248.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407041100.665,03-08 13:45:00,0.294,0.966,98.699,0.0,0.0,0.042,195096576.0,4096.0,0.0,0.0,5952.0,5952.0,5952.0,0.170,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,0.0,0.0,0.0,95171.0,1.0,0.0,4294963200.0,80804.0,97472.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041101.665,03-08 13:45:01,0.419,0.964,98.532,0.042,0.0,0.042,197386240.0,0.0,0.0,0.0,6024.0,6024.0,6024.0,0.170,0.070,0.190,1080942592.0,929792.0,5819392000.0,1.28329805824e+11,0.0,0.0,0.0,96385.0,0.0,0.0,4294963200.0,79409.0,98454.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407041102.665,03-08 13:45:02,0.210,1.091,98.699,0.0,0.0,0.0,194131968.0,0.0,0.0,0.0,5924.0,5924.0,5924.0,0.170,0.070,0.190,1080975360.0,929792.0,5819392000.0,1.28329773056e+11,1.0,0.0,0.0,94793.0,0.0,0.0,4294963200.0,78841.0,96917.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041103.665,03-08 13:45:03,0.503,0.880,98.450,0.0,0.0,0.168,196622336.0,0.0,0.0,0.0,6001.0,6001.0,6001.0,0.170,0.070,0.190,1080975360.0,929792.0,5819392000.0,1.28329773056e+11,0.0,0.0,0.0,96006.0,0.0,0.0,4294963200.0,83576.0,98096.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407041104.665,03-08 13:45:04,0.420,0.797,98.699,0.0,0.0,0.084,195381248.0,0.0,0.0,0.0,5964.0,5964.0,5964.0,0.160,0.070,0.190,1080975360.0,929792.0,5819392000.0,1.28329773056e+11,0.0,0.0,0.0,95477.0,0.0,0.0,4294963200.0,82240.0,97807.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041105.665,03-08 13:45:05,0.503,1.089,98.409,0.0,0.0,0.0,196943872.0,4096.0,0.0,0.0,6009.0,6009.0,6009.0,0.160,0.070,0.190,1080975360.0,929792.0,5819392000.0,1.28329773056e+11,0.0,0.0,0.0,96088.0,1.0,0.0,4294963200.0,77431.0,98159.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041106.665,03-08 13:45:06,0.587,0.797,98.574,0.0,0.0,0.042,196661248.0,0.0,0.0,0.0,6004.0,6003.0,6003.0,0.160,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,96100.0,0.0,0.0,4294963200.0,80449.0,98195.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041107.665,03-08 13:45:07,0.335,1.048,98.574,0.0,0.0,0.042,194789376.0,0.0,0.0,0.0,5942.0,5943.0,5943.0,0.160,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,95039.0,0.0,0.0,4294963200.0,77143.0,97043.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407041108.665,03-08 13:45:08,0.294,1.048,98.616,0.0,0.0,0.042,196853760.0,0.0,0.0,0.0,6008.0,6008.0,6008.0,0.160,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,0.0,0.0,0.0,96136.0,0.0,0.0,4294963200.0,80028.0,98133.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041109.665,03-08 13:45:09,0.335,1.132,98.532,0.0,0.0,0.0,193925120.0,0.0,0.0,0.0,5918.0,5918.0,5917.0,0.140,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,94676.0,0.0,0.0,4294963200.0,78008.0,96662.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407041110.665,03-08 13:45:10,0.501,1.253,98.205,0.042,0.0,0.0,197910528.0,0.0,0.0,0.0,6039.0,6039.0,6040.0,0.140,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,0.0,0.0,0.0,96636.0,0.0,0.0,4294963200.0,77960.0,98715.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041111.665,03-08 13:45:11,0.211,0.884,98.863,0.0,0.0,0.042,195313664.0,0.0,0.0,0.0,5963.0,5962.0,5962.0,0.140,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,95454.0,0.0,0.0,4294963200.0,77917.0,97589.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407041112.665,03-08 13:45:12,0.336,0.798,98.866,0.0,0.0,0.0,196472832.0,0.0,0.0,0.0,5994.0,5995.0,5994.0,0.140,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,0.0,0.0,0.0,95848.0,0.0,0.0,4294963200.0,79232.0,97900.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041113.665,03-08 13:45:13,0.294,0.882,98.824,0.0,0.0,0.0,195719168.0,0.0,0.0,0.0,5972.0,5972.0,5973.0,0.140,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,0.0,0.0,0.0,95612.0,0.0,0.0,4294963200.0,82228.0,97844.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041114.665,03-08 13:45:14,0.505,0.547,98.948,0.0,0.0,0.0,195366912.0,0.0,0.0,0.0,5963.0,5962.0,5962.0,0.130,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,95343.0,0.0,0.0,4294963200.0,79834.0,97377.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041115.665,03-08 13:45:15,0.462,0.840,98.657,0.0,0.0,0.042,196636672.0,0.0,0.0,0.0,6001.0,6002.0,6002.0,0.130,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,0.0,0.0,0.0,96024.0,0.0,0.0,4294963200.0,82799.0,98074.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407041116.665,03-08 13:45:16,0.419,0.881,98.658,0.0,0.0,0.042,193968128.0,0.0,0.0,0.0,5919.0,5919.0,5919.0,0.130,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,94702.0,0.0,0.0,4294963200.0,80880.0,96703.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041117.665,03-08 13:45:17,0.418,1.297,98.243,0.0,0.0,0.042,196323328.0,0.0,0.0,0.0,5991.0,5991.0,5991.0,0.130,0.070,0.190,1080971264.0,929792.0,5819396096.0,1.28329773056e+11,1.0,0.0,0.0,95864.0,0.0,0.0,4294963200.0,81722.0,97979.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041118.665,03-08 13:45:18,0.543,1.211,98.246,0.0,0.0,0.0,193947648.0,0.0,0.0,0.0,5919.0,5919.0,5919.0,0.130,0.070,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,1.0,0.0,0.0,94700.0,0.0,0.0,4294963200.0,78692.0,96740.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041119.665,03-08 13:45:19,0.419,0.964,98.575,0.042,0.0,0.0,196032512.0,0.0,0.0,0.0,5983.0,5983.0,5983.0,0.120,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,0.0,0.0,0.0,95733.0,0.0,0.0,4294963200.0,77966.0,97933.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407041120.665,03-08 13:45:20,0.419,1.049,98.532,0.0,0.0,0.0,194496512.0,0.0,0.0,0.0,5935.0,5935.0,5935.0,0.120,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,0.0,0.0,0.0,94956.0,0.0,0.0,4294963200.0,83406.0,97105.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041121.665,03-08 13:45:21,0.421,0.673,98.865,0.0,0.0,0.042,198121472.0,0.0,0.0,0.0,6046.0,6046.0,6046.0,0.120,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,1.0,0.0,0.0,96742.0,0.0,0.0,4294963200.0,83978.0,98807.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041122.665,03-08 13:45:22,0.376,1.129,98.370,0.0,0.0,0.125,197275648.0,0.0,0.0,0.0,6022.0,6022.0,6022.0,0.120,0.060,0.190,1080967168.0,929792.0,5819400192.0,1.28329773056e+11,1.0,0.0,0.0,96406.0,0.0,0.0,4294963200.0,82729.0,98493.0,1024.0,432.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
