"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j4.depth1.csv",,,,"Date:","06 Aug 2014 13:21:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298892.677,06-08 13:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.680,14.010,1133633536.0,933888.0,5908570112.0,1.28187932672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,463.0,0.0,240.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,50.0
1407298893.677,06-08 13:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.600,13.930,1133629440.0,933888.0,5908574208.0,1.28187932672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,240.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298894.677,06-08 13:21:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.600,13.930,1133629440.0,933888.0,5908574208.0,1.28187932672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407298895.677,06-08 13:21:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.600,13.930,1133248512.0,933888.0,5908574208.0,1.281883136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,140.0
1407298896.677,06-08 13:21:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.600,13.930,1133248512.0,933888.0,5908574208.0,1.281883136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298897.677,06-08 13:21:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.990,4.600,13.930,1133248512.0,933888.0,5908574208.0,1.281883136e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,276.0,493.0,0.0,240.0,298808.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,140.0
1407298898.677,06-08 13:21:38,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.520,13.860,1132314624.0,933888.0,5937569792.0,1.28160251904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,491.0,0.0,240.0,298821.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8657.0,7621.0,376.0
1407298899.677,06-08 13:21:39,0.421,5.981,93.429,0.0,0.0,0.168,0.0,248795136.0,0.0,0.0,3798.0,3799.0,3799.0,0.910,4.520,13.860,1143164928.0,933888.0,5937586176.0,1.28149385216e+11,1.0,0.0,6.0,0.0,60852.0,0.0,4294963200.0,113780.0,188579.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,570.0,4755.0,1831.0
1407298900.677,06-08 13:21:40,0.249,8.313,91.064,0.0,0.0,0.374,0.0,300167168.0,0.0,0.0,4580.0,4580.0,4580.0,0.910,4.520,13.860,1156415488.0,933888.0,5937930240.0,1.28135790592e+11,3.0,0.0,0.0,0.0,73285.0,0.0,4294963200.0,135786.0,224970.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3586.0,10.0
1407298901.677,06-08 13:21:41,0.419,7.032,92.047,0.0,0.0,0.502,0.0,285175808.0,0.0,0.0,4351.0,4351.0,4351.0,0.910,4.520,13.860,1170509824.0,933888.0,5937930240.0,1.28121696256e+11,1.0,0.0,0.0,0.0,69622.0,0.0,4294963200.0,127719.0,212154.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3366.0,7.0
1407298902.677,06-08 13:21:42,0.250,7.580,91.962,0.0,0.0,0.208,0.0,279699456.0,0.0,0.0,4268.0,4268.0,4268.0,0.910,4.520,13.860,1183969280.0,933888.0,5937930240.0,1.281082368e+11,1.0,0.0,0.0,0.0,68274.0,0.0,4294963200.0,125877.0,206189.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3295.0,9.0
1407298903.677,06-08 13:21:43,0.749,7.410,91.424,0.0,0.0,0.416,0.0,291913728.0,0.0,0.0,4455.0,4455.0,4455.0,1.160,4.520,13.810,1198178304.0,933888.0,5937942528.0,1.28094015488e+11,3.0,0.0,0.0,0.0,71309.0,0.0,4294963200.0,132428.0,217616.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3449.0,26.0
1407298904.677,06-08 13:21:44,0.332,7.226,91.985,0.0,0.0,0.457,0.0,238399488.0,0.0,0.0,3637.0,3637.0,3636.0,1.160,4.520,13.810,1209860096.0,933888.0,5937942528.0,1.28082333696e+11,1.0,0.0,0.0,0.0,58143.0,0.0,4294963200.0,128477.0,219904.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2807.0,7.0
1407298905.677,06-08 13:21:45,0.169,6.574,92.752,0.0,0.0,0.506,0.0,301912064.0,0.0,0.0,4607.0,4607.0,4608.0,1.160,4.520,13.810,1224077312.0,933888.0,5937946624.0,1.28068112384e+11,0.0,0.0,0.0,0.0,73736.0,0.0,4294963200.0,137106.0,227948.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3565.0,6.0
1407298906.677,06-08 13:21:46,0.210,6.675,92.695,0.0,0.0,0.420,0.0,251248640.0,0.0,0.0,3832.0,3832.0,3832.0,1.160,4.520,13.810,1232965632.0,933888.0,5937946624.0,1.28059224064e+11,2.0,0.0,0.0,0.0,61284.0,0.0,4294963200.0,114559.0,188443.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2123.0,7.0
1407298907.677,06-08 13:21:47,0.209,7.689,91.726,0.0,0.0,0.376,0.0,197926912.0,0.0,0.0,3022.0,3022.0,3022.0,1.160,4.520,13.810,1237798912.0,933888.0,5937946624.0,1.28054390784e+11,1.0,0.0,1.0,0.0,48336.0,0.0,4294963200.0,96129.0,154992.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1188.0,34.0
1407298908.677,06-08 13:21:48,0.335,7.379,91.824,0.0,0.0,0.461,0.0,196911104.0,0.0,0.0,3005.0,3005.0,3004.0,1.470,4.520,13.760,1242505216.0,933888.0,5937946624.0,1.2804968448e+11,1.0,0.0,0.0,0.0,48088.0,0.0,4294963200.0,99426.0,160618.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1242.0,7.0
1407298909.677,06-08 13:21:49,0.462,7.224,91.810,0.0,0.0,0.504,0.0,228573184.0,0.0,0.0,3487.0,3487.0,3487.0,1.470,4.520,13.760,1243926528.0,933888.0,5937946624.0,1.28048263168e+11,1.0,0.0,0.0,0.0,55802.0,0.0,4294963200.0,117958.0,193554.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,466.0,6.0
1407298910.677,06-08 13:21:50,0.253,7.912,91.204,0.042,0.0,0.589,0.0,243146752.0,0.0,0.0,3711.0,3711.0,3712.0,1.470,4.520,13.760,1245184000.0,933888.0,5937946624.0,1.28047005696e+11,4.0,0.0,0.0,0.0,59388.0,0.0,4294963200.0,128660.0,210779.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,257.0,7.0
1407298911.677,06-08 13:21:51,0.462,8.491,90.752,0.0,0.0,0.294,0.0,250077184.0,0.0,0.0,3814.0,3814.0,3814.0,1.470,4.520,13.760,1245945856.0,933888.0,5937946624.0,1.2804624384e+11,1.0,0.0,0.0,0.0,61034.0,0.0,4294963200.0,132608.0,217287.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,252.0,8.0
1407298912.677,06-08 13:21:52,0.211,7.789,91.621,0.0,0.0,0.379,0.0,245391360.0,0.0,0.0,3746.0,3746.0,3746.0,1.470,4.520,13.760,1247232000.0,933888.0,5937946624.0,1.28044957696e+11,3.0,0.0,0.0,0.0,59916.0,0.0,4294963200.0,123561.0,201807.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,255.0,7.0
1407298913.677,06-08 13:21:53,0.377,8.047,91.157,0.0,0.0,0.419,0.0,241180672.0,0.0,0.0,3679.0,3679.0,3678.0,1.750,4.530,13.710,1248264192.0,933888.0,5937946624.0,1.28043925504e+11,1.0,0.0,0.0,0.0,58872.0,0.0,4294963200.0,120629.0,196101.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,246.0,6.0
1407298914.677,06-08 13:21:54,0.209,8.730,90.518,0.0,0.0,0.543,0.0,253108224.0,0.0,0.0,3862.0,3862.0,3863.0,1.750,4.530,13.710,1249406976.0,933888.0,5937946624.0,1.2804278272e+11,4.0,0.0,0.0,0.0,61808.0,0.0,4294963200.0,127593.0,204980.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,252.0,6.0
1407298915.677,06-08 13:21:55,0.294,8.683,90.688,0.0,0.0,0.336,0.0,259235840.0,0.0,0.0,3956.0,3955.0,3955.0,1.750,4.530,13.710,1250185216.0,933888.0,5937946624.0,1.2804200448e+11,2.0,0.0,0.0,0.0,63285.0,0.0,4294963200.0,131608.0,210536.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,261.0,11.0
1407298916.677,06-08 13:21:56,0.293,8.027,91.095,0.0,0.0,0.585,0.0,230277120.0,0.0,0.0,3514.0,3515.0,3515.0,1.750,4.530,13.710,1251201024.0,933888.0,5937946624.0,1.28040988672e+11,4.0,0.0,0.0,0.0,56234.0,0.0,4294963200.0,110108.0,184830.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,229.0,6.0
1407298917.677,06-08 13:21:57,0.336,8.281,91.299,0.0,0.0,0.084,0.0,237494272.0,0.0,0.0,3625.0,3624.0,3624.0,1.750,4.530,13.710,1252212736.0,933888.0,5937950720.0,1.28039972864e+11,3.0,0.0,0.0,0.0,57972.0,0.0,4294963200.0,115999.0,192669.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,242.0,7.0
1407298918.677,06-08 13:21:58,0.377,8.375,90.829,0.0,0.0,0.419,0.0,245456896.0,0.0,0.0,3744.0,3745.0,3745.0,1.750,4.530,13.710,1253228544.0,933888.0,5937950720.0,1.28038957056e+11,4.0,0.0,0.0,0.0,59936.0,0.0,4294963200.0,122472.0,199361.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,241.0,6.0
1407298919.677,06-08 13:21:59,0.461,7.925,91.153,0.0,0.0,0.461,0.0,242614272.0,0.0,0.0,3702.0,3702.0,3702.0,2.010,4.540,13.670,1253928960.0,933888.0,5937950720.0,1.2803825664e+11,2.0,0.0,0.0,0.0,59208.0,0.0,4294963200.0,120993.0,197198.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,248.0,53.0
1407298920.677,06-08 13:22:00,0.252,8.071,91.047,0.0,0.0,0.631,0.0,245317632.0,0.0,0.0,3743.0,3743.0,3743.0,2.010,4.540,13.670,1254944768.0,933888.0,5937950720.0,1.28037240832e+11,1.0,0.0,0.0,0.0,59899.0,0.0,4294963200.0,123340.0,201504.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,246.0,6.0
1407298921.677,06-08 13:22:01,0.211,8.042,91.200,0.0,0.0,0.547,0.0,238166016.0,0.0,0.0,3635.0,3635.0,3635.0,2.010,4.540,13.670,1255706624.0,933888.0,5937950720.0,1.28036478976e+11,2.0,0.0,0.0,0.0,58145.0,0.0,4294963200.0,119744.0,195278.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,235.0,7.0
1407298922.677,06-08 13:22:02,0.210,8.519,90.978,0.0,0.0,0.294,0.0,238133248.0,0.0,0.0,3633.0,3633.0,3633.0,2.010,4.540,13.670,1256722432.0,933888.0,5937950720.0,1.28035463168e+11,3.0,0.0,0.0,0.0,58143.0,0.0,4294963200.0,121827.0,197811.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,235.0,6.0
1407298923.677,06-08 13:22:03,0.335,8.166,91.122,0.0,0.0,0.377,0.0,226779136.0,0.0,0.0,3461.0,3461.0,3461.0,2.010,4.540,13.670,1257611264.0,933888.0,5937950720.0,1.28034574336e+11,3.0,0.0,0.0,0.0,55363.0,0.0,4294963200.0,116173.0,191580.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,228.0,15.0
1407298924.677,06-08 13:22:04,0.168,8.113,91.257,0.0,0.0,0.462,0.0,229621760.0,0.0,0.0,3503.0,3503.0,3502.0,2.250,4.550,13.620,1258881024.0,933888.0,5937950720.0,1.28033304576e+11,1.0,0.0,0.0,0.0,56052.0,0.0,4294963200.0,117677.0,194178.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,228.0,7.0
1407298925.677,06-08 13:22:05,0.211,7.595,91.772,0.0,0.0,0.422,0.0,231399424.0,0.0,0.0,3532.0,3532.0,3532.0,2.250,4.550,13.620,1259134976.0,933888.0,5937950720.0,1.28033050624e+11,3.0,0.0,0.0,0.0,56510.0,0.0,4294963200.0,119156.0,197242.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,234.0,6.0
1407298926.677,06-08 13:22:06,0.421,8.116,91.211,0.0,0.0,0.252,0.0,234020864.0,0.0,0.0,3570.0,3570.0,3571.0,2.250,4.550,13.620,1260277760.0,933888.0,5937950720.0,1.2803190784e+11,1.0,0.0,0.0,0.0,57130.0,0.0,4294963200.0,121286.0,200393.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,232.0,7.0
1407298927.677,06-08 13:22:07,0.462,7.692,91.593,0.0,0.0,0.252,0.0,230256640.0,0.0,0.0,3513.0,3513.0,3512.0,2.250,4.550,13.620,1261285376.0,933888.0,5937950720.0,1.28030900224e+11,1.0,0.0,0.0,0.0,56204.0,0.0,4294963200.0,115049.0,187452.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,235.0,34.0
1407298928.677,06-08 13:22:08,0.289,9.098,90.033,0.0,0.0,0.579,0.0,231862272.0,0.0,0.0,3538.0,3538.0,3539.0,2.250,4.550,13.620,1262809088.0,933888.0,5937950720.0,1.28029376512e+11,3.0,0.0,0.0,0.0,56625.0,0.0,4294963200.0,117084.0,189487.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,240.0,7.0
1407298929.677,06-08 13:22:09,0.420,10.332,88.744,0.0,0.0,0.504,0.0,252043264.0,0.0,0.0,3846.0,3846.0,3846.0,2.550,4.570,13.580,1263820800.0,933888.0,5937954816.0,1.28028360704e+11,3.0,0.0,0.0,0.0,61521.0,0.0,4294963200.0,132687.0,219085.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,370.0,6.0
1407298930.677,06-08 13:22:10,0.336,11.681,87.437,0.0,0.0,0.546,0.0,246415360.0,0.0,0.0,3760.0,3760.0,3760.0,2.550,4.570,13.580,1265979392.0,933888.0,5937954816.0,1.28026202112e+11,2.0,0.0,0.0,0.0,60162.0,0.0,4294963200.0,135341.0,227796.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,518.0,8.0
1407298931.677,06-08 13:22:11,0.251,12.762,86.444,0.0,0.0,0.544,0.0,265863168.0,0.0,0.0,4057.0,4057.0,4057.0,2.550,4.570,13.580,1268137984.0,933888.0,5937954816.0,1.2802404352e+11,3.0,0.0,0.0,0.0,64908.0,0.0,4294963200.0,137360.0,234312.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,519.0,9.0
1407298932.677,06-08 13:22:12,0.376,11.826,87.338,0.0,0.0,0.460,0.0,228552704.0,0.0,0.0,3469.0,3469.0,3469.0,2.550,4.570,13.580,1271185408.0,933888.0,5937954816.0,1.28020996096e+11,3.0,0.0,0.0,0.0,55546.0,0.0,4294963200.0,121712.0,209310.0,1024.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,850.0,184.0
1407298933.677,06-08 13:22:13,0.504,10.924,88.025,0.0,0.0,0.546,0.0,224002048.0,0.0,0.0,3417.0,3416.0,3416.0,2.550,4.570,13.580,1276764160.0,933888.0,5937954816.0,1.28015417344e+11,1.0,0.0,0.0,0.0,54592.0,0.0,4294963200.0,119230.0,202352.0,0.0,288.0,298829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76.0,1428.0,179.0
