"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 03:16:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348978.656,07-08 03:16:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,2.850,1207762944.0,933888.0,7045255168.0,1.26977118208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,305974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348979.656,07-08 03:16:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,2.850,1207762944.0,933888.0,7045255168.0,1.26977118208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,480.0,305974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407348980.656,07-08 03:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,2.850,1207762944.0,933888.0,7045255168.0,1.26977118208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,305974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348981.656,07-08 03:16:21,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,2.850,1207660544.0,933888.0,7074562048.0,1.26947913728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,534.0,0.0,528.0,305991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7664.0,360.0
1407348982.656,07-08 03:16:22,0.841,4.417,72.402,22.213,0.0,0.126,435085312.0,0.0,0.0,0.0,6642.0,6642.0,6642.0,1.520,1.900,2.850,1208991744.0,933888.0,7074574336.0,1.2694657024e+11,2.0,7.0,11.0,106426.0,0.0,0.0,4294963200.0,108632.0,186524.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1195.0,2175.0,1808.0
1407348983.656,07-08 03:16:23,0.713,5.409,68.889,24.864,0.0,0.126,522133504.0,1224704.0,0.0,0.0,7968.0,7968.0,7968.0,2.040,2.0,2.880,1210060800.0,933888.0,7073910784.0,1.26946164736e+11,4.0,5.0,0.0,127525.0,20.0,0.0,4294963200.0,130862.0,227582.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,173.0,141.0
1407348984.656,07-08 03:16:24,0.504,5.210,72.899,21.345,0.0,0.042,526442496.0,0.0,0.0,0.0,8033.0,8032.0,8032.0,2.040,2.0,2.880,1209380864.0,933888.0,7074590720.0,1.26946164736e+11,0.0,8.0,0.0,128515.0,0.0,0.0,4294963200.0,131017.0,230400.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348985.656,07-08 03:16:25,0.716,4.758,73.347,21.137,0.0,0.042,526811136.0,0.0,0.0,0.0,8039.0,8039.0,8039.0,2.040,2.0,2.880,1209380864.0,933888.0,7074590720.0,1.26946164736e+11,1.0,7.0,0.0,128625.0,0.0,0.0,4294963200.0,131020.0,230351.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348986.656,07-08 03:16:26,0.712,5.323,72.925,20.997,0.0,0.042,526417920.0,0.0,0.0,0.0,8032.0,8033.0,8033.0,2.040,2.0,2.880,1209380864.0,933888.0,7074590720.0,1.26946164736e+11,2.0,7.0,0.0,128522.0,0.0,0.0,4294963200.0,131215.0,230285.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348987.656,07-08 03:16:27,0.505,5.133,73.202,21.161,0.0,0.0,527204352.0,0.0,0.0,0.0,8044.0,8044.0,8044.0,2.040,2.0,2.880,1209380864.0,933888.0,7074590720.0,1.26946164736e+11,2.0,7.0,0.0,128702.0,0.0,0.0,4294963200.0,131041.0,231002.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348988.656,07-08 03:16:28,0.546,5.413,70.415,23.584,0.0,0.042,525475840.0,0.0,0.0,0.0,8018.0,8017.0,8017.0,2.520,2.100,2.910,1209249792.0,933888.0,7074594816.0,1.26946291712e+11,1.0,7.0,0.0,128255.0,0.0,0.0,4294963200.0,130960.0,230262.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407348989.656,07-08 03:16:29,0.628,5.444,68.886,25.0,0.0,0.042,525213696.0,0.0,0.0,0.0,8014.0,8015.0,8015.0,2.520,2.100,2.910,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,7.0,0.0,128233.0,0.0,0.0,4294963200.0,131139.0,230760.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348990.656,07-08 03:16:30,0.547,5.130,69.050,25.147,0.0,0.126,525578240.0,0.0,0.0,0.0,8020.0,8019.0,8019.0,2.520,2.100,2.910,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,8.0,0.0,128313.0,0.0,0.0,4294963200.0,131792.0,230813.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348991.656,07-08 03:16:31,0.632,5.011,69.221,25.137,0.0,0.0,525307904.0,0.0,0.0,0.0,8015.0,8016.0,8016.0,2.520,2.100,2.910,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,7.0,0.0,128252.0,0.0,0.0,4294963200.0,131913.0,230401.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348992.656,07-08 03:16:32,0.630,5.248,68.682,25.399,0.0,0.042,524935168.0,0.0,0.0,0.0,8010.0,8010.0,8010.0,2.520,2.100,2.910,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,7.0,0.0,128148.0,0.0,0.0,4294963200.0,132032.0,230240.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407348993.656,07-08 03:16:33,0.589,5.048,65.503,28.692,0.0,0.168,523870208.0,0.0,0.0,0.0,7994.0,7994.0,7993.0,2.960,2.200,2.940,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,7.0,0.0,127903.0,0.0,0.0,4294963200.0,131794.0,229886.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348994.656,07-08 03:16:34,0.631,5.175,65.040,29.112,0.0,0.042,523894784.0,0.0,0.0,0.0,7993.0,7993.0,7994.0,2.960,2.200,2.940,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,8.0,0.0,127895.0,0.0,0.0,4294963200.0,132588.0,230562.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348995.656,07-08 03:16:35,0.463,5.303,65.152,29.040,0.0,0.042,523350016.0,0.0,0.0,0.0,7986.0,7986.0,7986.0,2.960,2.200,2.940,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,2.0,7.0,0.0,127777.0,0.0,0.0,4294963200.0,131490.0,230192.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348996.656,07-08 03:16:36,0.548,4.971,65.417,28.939,0.0,0.126,523292672.0,0.0,0.0,0.0,7985.0,7985.0,7985.0,2.960,2.200,2.940,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,3.0,7.0,0.0,127763.0,0.0,0.0,4294963200.0,128404.0,229900.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407348997.656,07-08 03:16:37,0.547,5.383,65.223,28.848,0.0,0.0,523210752.0,0.0,0.0,0.0,7984.0,7983.0,7983.0,2.960,2.200,2.940,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,2.0,7.0,0.0,127735.0,0.0,0.0,4294963200.0,128382.0,230119.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348998.656,07-08 03:16:38,0.504,5.455,65.128,28.871,0.0,0.042,523923456.0,0.0,0.0,0.0,7994.0,7995.0,7995.0,3.440,2.310,2.970,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,1.0,8.0,0.0,127911.0,0.0,0.0,4294963200.0,128549.0,229879.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348999.656,07-08 03:16:39,0.672,5.290,65.071,28.883,0.0,0.084,523653120.0,0.0,0.0,0.0,7990.0,7990.0,7990.0,3.440,2.310,2.970,1209217024.0,933888.0,7074594816.0,1.2694632448e+11,2.0,7.0,0.0,127842.0,0.0,0.0,4294963200.0,128497.0,229717.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349000.656,07-08 03:16:40,0.753,5.602,64.799,28.763,0.0,0.084,523333632.0,0.0,0.0,0.0,7986.0,7986.0,7986.0,3.440,2.310,2.970,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,1.0,8.0,0.0,127774.0,0.0,0.0,4294963200.0,128756.0,229569.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349001.656,07-08 03:16:41,0.506,5.019,65.289,29.144,0.0,0.042,524079104.0,8192.0,0.0,0.0,7996.0,7996.0,7996.0,3.440,2.310,2.970,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,1.0,7.0,0.0,127919.0,1.0,0.0,4294963200.0,129756.0,229783.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407349002.656,07-08 03:16:42,0.845,4.563,65.399,29.151,0.0,0.042,523309056.0,0.0,0.0,0.0,7987.0,7986.0,7986.0,3.440,2.310,2.970,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,1.0,7.0,0.0,127824.0,0.0,0.0,4294963200.0,129689.0,229761.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407349003.656,07-08 03:16:43,0.463,5.265,64.869,29.402,0.0,0.0,523681792.0,0.0,0.0,0.0,7990.0,7991.0,7991.0,3.810,2.410,3.0,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,0.0,8.0,0.0,127849.0,0.0,0.0,4294963200.0,129870.0,230340.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349004.656,07-08 03:16:44,0.793,5.678,64.259,29.102,0.0,0.167,522010624.0,0.0,0.0,0.0,7965.0,7965.0,7965.0,3.810,2.410,3.0,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,2.0,6.0,0.0,127441.0,0.0,0.0,4294963200.0,129349.0,230189.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407349005.656,07-08 03:16:45,0.715,5.088,64.760,29.394,0.0,0.042,523296768.0,0.0,0.0,0.0,7985.0,7985.0,7985.0,3.810,2.410,3.0,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,2.0,6.0,0.0,127759.0,0.0,0.0,4294963200.0,129794.0,229706.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349006.656,07-08 03:16:46,0.846,4.486,65.129,29.496,0.0,0.042,523300864.0,0.0,0.0,0.0,7985.0,7984.0,7984.0,3.810,2.410,3.0,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,2.0,7.0,0.0,127730.0,0.0,0.0,4294963200.0,129483.0,229863.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349007.656,07-08 03:16:47,0.714,5.374,64.652,29.261,0.0,0.0,522108928.0,0.0,0.0,0.0,7966.0,7967.0,7967.0,3.810,2.410,3.0,1209212928.0,933888.0,7074598912.0,1.2694632448e+11,1.0,8.0,0.0,127460.0,0.0,0.0,4294963200.0,129122.0,229447.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349008.656,07-08 03:16:48,0.758,4.968,64.800,29.474,0.0,0.0,523440128.0,0.0,0.0,0.0,7987.0,7987.0,7987.0,3.810,2.410,3.0,1209085952.0,933888.0,7074598912.0,1.26946451456e+11,1.0,7.0,0.0,127797.0,0.0,0.0,4294963200.0,129094.0,229818.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407349009.656,07-08 03:16:49,0.586,5.611,64.573,29.146,0.0,0.084,522952704.0,0.0,0.0,0.0,7981.0,7981.0,7981.0,4.220,2.520,3.030,1209085952.0,933888.0,7074598912.0,1.26946451456e+11,2.0,7.0,0.0,127715.0,0.0,0.0,4294963200.0,129650.0,229314.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349010.656,07-08 03:16:50,0.504,5.542,65.029,28.883,0.0,0.042,523943936.0,0.0,0.0,0.0,7994.0,7994.0,7994.0,4.220,2.520,3.030,1209085952.0,933888.0,7074598912.0,1.26946451456e+11,1.0,7.0,0.0,127911.0,0.0,0.0,4294963200.0,129279.0,229786.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349011.656,07-08 03:16:51,0.674,4.968,65.263,29.011,0.0,0.084,524132352.0,0.0,0.0,0.0,7997.0,7997.0,7997.0,4.220,2.520,3.030,1209085952.0,933888.0,7074598912.0,1.26946451456e+11,2.0,7.0,0.0,127918.0,0.0,0.0,4294963200.0,129308.0,230792.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407349012.656,07-08 03:16:52,0.587,5.614,64.767,28.948,0.0,0.084,524156928.0,0.0,0.0,0.0,7998.0,7998.0,7998.0,4.220,2.520,3.030,1209081856.0,933888.0,7074603008.0,1.26946451456e+11,2.0,7.0,0.0,127977.0,0.0,0.0,4294963200.0,129790.0,229931.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407349013.656,07-08 03:16:53,0.591,4.814,65.034,29.434,0.0,0.127,522919936.0,0.0,0.0,0.0,7979.0,7979.0,7979.0,4.220,2.520,3.030,1209081856.0,933888.0,7074603008.0,1.26946451456e+11,1.0,8.0,0.0,127662.0,0.0,0.0,4294963200.0,129576.0,230478.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349014.656,07-08 03:16:54,0.374,5.990,66.140,27.413,0.0,0.083,492826624.0,0.0,0.0,0.0,7518.0,7518.0,7518.0,4.520,2.610,3.060,1209065472.0,933888.0,7074603008.0,1.2694646784e+11,1.0,2.0,0.0,120188.0,0.0,0.0,4294963200.0,121834.0,218689.0,0.0,528.0,305995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41.0,19.0,220.0
1407349015.656,07-08 03:16:55,0.0,0.0,99.749,0.251,0.0,0.0,4575232.0,0.0,0.0,0.0,69.0,69.0,69.0,4.520,2.610,3.060,1209200640.0,933888.0,7045271552.0,1.26975664128e+11,0.0,0.0,3.0,1038.0,0.0,0.0,4294963200.0,1397.0,2563.0,0.0,528.0,305975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,997.0,324.0,7731.0
1407349016.656,07-08 03:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520,2.610,3.060,1209016320.0,933888.0,7045271552.0,1.26975848448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,305975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
