"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 04:09:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438579.244,08-08 04:09:39,0.166,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.630,9.030,1193701376.0,1060864.0,6018293760.0,1.28018014208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,336.0,308870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7644.0,338.0
1407438580.243,08-08 04:09:40,1.094,3.409,94.444,0.0,0.0,1.052,707616768.0,0.0,0.0,0.0,21604.0,21605.0,21605.0,0.100,3.630,9.030,1193279488.0,1060864.0,6018994176.0,1.2801773568e+11,2.0,0.0,3.0,346152.0,0.0,0.0,4294963200.0,256835.0,224068.0,512.0,336.0,308877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,352.0,575.0,405.0
1407438581.243,08-08 04:09:41,1.180,3.835,93.932,0.0,0.084,0.969,826640384.0,0.0,0.0,0.0,25226.0,25226.0,25226.0,0.100,3.630,9.030,1193627648.0,1060864.0,6019010560.0,1.28017371136e+11,2.0,0.0,0.0,403618.0,0.0,0.0,4294963200.0,298783.0,255070.0,512.0,336.0,308877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,34.0
1407438582.244,08-08 04:09:42,1.466,3.645,93.548,0.0,0.042,1.299,829435904.0,0.0,0.0,0.0,25313.0,25312.0,25313.0,0.100,3.630,9.030,1193627648.0,1060864.0,6019010560.0,1.28017371136e+11,1.0,0.0,0.0,404998.0,0.0,0.0,4294963200.0,300114.0,253644.0,512.0,336.0,308877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438583.244,08-08 04:09:43,1.393,3.504,93.921,0.0,0.0,1.182,828755968.0,0.0,0.0,0.0,25291.0,25291.0,25291.0,0.260,3.600,9.0,1193627648.0,1060864.0,6019010560.0,1.28017371136e+11,2.0,0.0,0.0,404661.0,0.0,0.0,4294963200.0,310386.0,273316.0,512.0,336.0,308877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407438584.244,08-08 04:09:44,1.050,2.562,95.422,0.0,0.0,0.966,803164160.0,0.0,0.0,0.0,24510.0,24511.0,24511.0,0.260,3.600,9.0,1193504768.0,1060864.0,6018998272.0,1.28017506304e+11,1.0,0.0,0.0,392138.0,0.0,0.0,4294963200.0,245353.0,114023.0,256.0,336.0,308876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,85.0
1407438585.244,08-08 04:09:45,0.417,0.751,98.415,0.0,0.0,0.417,299354112.0,0.0,0.0,0.0,9128.0,9126.0,9126.0,0.260,3.600,9.0,1193705472.0,1060864.0,5989683200.0,1.28046620672e+11,0.0,0.0,3.0,145585.0,0.0,0.0,4294963200.0,73274.0,1801.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,363.0,7730.0
1407438586.244,08-08 04:09:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.600,9.0,1193738240.0,1060864.0,5989679104.0,1.28046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407438587.244,08-08 04:09:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.600,9.0,1193738240.0,1060864.0,5989679104.0,1.28046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438588.244,08-08 04:09:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.540,8.950,1193738240.0,1060864.0,5989679104.0,1.28046592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438589.244,08-08 04:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.240,3.540,8.950,1193357312.0,1060864.0,5989679104.0,1.28046972928e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,482.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,152.0
1407438590.244,08-08 04:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.540,8.950,1193357312.0,1060864.0,5989679104.0,1.28046972928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438591.244,08-08 04:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.540,8.950,1193349120.0,1060864.0,5989679104.0,1.2804698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438592.243,08-08 04:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.540,8.950,1193349120.0,1060864.0,5989679104.0,1.2804698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438593.244,08-08 04:09:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.480,8.900,1193349120.0,1060864.0,5989679104.0,1.2804698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407438594.244,08-08 04:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.480,8.900,1193349120.0,1060864.0,5989679104.0,1.2804698112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438595.244,08-08 04:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.480,8.900,1193467904.0,1060864.0,5989679104.0,1.28046862336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438596.244,08-08 04:09:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.480,8.900,1193721856.0,1060864.0,5989679104.0,1.28046608384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438597.244,08-08 04:09:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,3.480,8.900,1193586688.0,1060864.0,5989679104.0,1.28046743552e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,273.0,500.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,36.0
1407438598.243,08-08 04:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.430,8.850,1193730048.0,1060864.0,5989679104.0,1.28046600192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,458.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438599.244,08-08 04:09:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.430,8.850,1193725952.0,1060864.0,5989683200.0,1.28046600192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,308860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
