"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j16.depth32.csv",,,,"Date:","03 Aug 2014 11:24:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032702.316,03-08 11:25:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.710,1.380,1127436288.0,933888.0,6880600064.0,1.27222099968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032703.316,03-08 11:25:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.710,1.380,1127436288.0,933888.0,6880600064.0,1.27222099968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407032704.316,03-08 11:25:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.710,1.380,1127436288.0,933888.0,6880600064.0,1.27222099968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032705.316,03-08 11:25:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.710,1.380,1127436288.0,933888.0,6880600064.0,1.27222099968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,295600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032706.316,03-08 11:25:06,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.710,1.380,1127333888.0,933888.0,6910033920.0,1.27192768512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,532.0,0.0,480.0,295625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7658.0,334.0
1407032707.316,03-08 11:25:07,3.311,9.805,86.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.710,1.380,1130270720.0,933888.0,6910038016.0,1.27189827584e+11,3.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,208847.0,409745.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2532.0,2576.0,1829.0
1407032708.316,03-08 11:25:08,4.387,10.860,84.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.930,1.460,1130467328.0,933888.0,6909968384.0,1.27189700608e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244907.0,479715.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032709.316,03-08 11:25:09,3.765,12.098,84.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.930,1.460,1130594304.0,933888.0,6909968384.0,1.27189573632e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244566.0,479579.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032710.316,03-08 11:25:10,4.089,12.057,83.811,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.930,1.460,1130594304.0,933888.0,6909968384.0,1.27189573632e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243882.0,477138.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407032711.316,03-08 11:25:11,4.037,11.475,84.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.930,1.460,1130721280.0,933888.0,6909968384.0,1.27189446656e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242854.0,475683.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407032712.316,03-08 11:25:12,3.528,12.894,83.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.930,1.460,1130721280.0,933888.0,6909968384.0,1.27189446656e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244177.0,474234.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032713.316,03-08 11:25:13,3.716,12.458,83.784,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.150,1.530,1130721280.0,933888.0,6909968384.0,1.27189446656e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242142.0,476186.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032714.316,03-08 11:25:14,3.659,12.742,83.600,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.280,3.150,1.530,1130844160.0,933888.0,6909972480.0,1.2718931968e+11,4.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,230634.0,476247.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,14.0
1407032715.316,03-08 11:25:15,3.593,11.877,84.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.150,1.530,1130876928.0,933888.0,6909972480.0,1.27189286912e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,220173.0,458532.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407032716.316,03-08 11:25:16,4.278,11.266,84.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.150,1.530,1131003904.0,933888.0,6909972480.0,1.27189159936e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226435.0,467979.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,58.0
1407032717.316,03-08 11:25:17,4.197,11.530,84.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.150,1.530,1130995712.0,933888.0,6909972480.0,1.27189168128e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231538.0,476704.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032718.316,03-08 11:25:18,4.081,11.233,84.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,3.340,1.610,1130995712.0,933888.0,6909972480.0,1.27189168128e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215088.0,441627.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,14.0,57.0
1407032719.316,03-08 11:25:19,3.117,9.309,87.574,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.060,3.340,1.610,1130606592.0,933888.0,6909972480.0,1.27189557248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,187034.0,386582.0,0.0,480.0,295629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,142.0,44.0,708.0
1407032720.316,03-08 11:25:20,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,3.340,1.610,1129938944.0,933888.0,6880669696.0,1.2721952768e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,529.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1009.0,341.0,7640.0
1407032721.316,03-08 11:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,3.340,1.610,1129558016.0,933888.0,6880669696.0,1.27219908608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032722.316,03-08 11:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060,3.340,1.610,1129304064.0,933888.0,6880669696.0,1.2722016256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032723.316,03-08 11:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.290,1.600,1129304064.0,933888.0,6880669696.0,1.2722016256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407032724.316,03-08 11:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.570,3.290,1.600,1129304064.0,933888.0,6880669696.0,1.2722016256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407032725.316,03-08 11:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.290,1.600,1129304064.0,933888.0,6880669696.0,1.2722016256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407032726.316,03-08 11:25:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,5.570,3.290,1.600,1129529344.0,933888.0,6879989760.0,1.27220617216e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,267.0,489.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,141.0
1407032727.316,03-08 11:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,3.290,1.600,1129390080.0,933888.0,6880256000.0,1.2722049024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407032728.316,03-08 11:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,3.230,1.590,1128857600.0,933888.0,6880673792.0,1.27220604928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032729.316,03-08 11:25:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,3.230,1.590,1128472576.0,933888.0,6880612352.0,1.27221051392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032730.316,03-08 11:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,3.230,1.590,1128218624.0,933888.0,6880612352.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032731.316,03-08 11:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,3.230,1.590,1128218624.0,933888.0,6880612352.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407032732.316,03-08 11:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130,3.230,1.590,1128218624.0,933888.0,6880612352.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032733.316,03-08 11:25:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.180,1.580,1128218624.0,933888.0,6880612352.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032734.316,03-08 11:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.180,1.580,1128218624.0,933888.0,6880612352.0,1.27221305344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
