"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j1.depth1.csv",,,,"Date:","08 Aug 2014 02:40:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407433233.349,08-08 02:40:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.250,25.430,1164374016.0,929792.0,4913623040.0,1.2915214336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433234.349,08-08 02:40:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.250,25.430,1164369920.0,929792.0,4913627136.0,1.2915214336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407433235.349,08-08 02:40:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.250,25.430,1164369920.0,929792.0,4913627136.0,1.2915214336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407433236.349,08-08 02:40:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,20.930,27.250,25.430,1164337152.0,929792.0,4913627136.0,1.29152176128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,473.0,0.0,336.0,308694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407433237.349,08-08 02:40:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.800,25.290,1164337152.0,929792.0,4913627136.0,1.29152176128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407433238.349,08-08 02:40:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,19.250,26.800,25.290,1165017088.0,929792.0,4912947200.0,1.29152176128e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,325.0,481.0,0.0,336.0,308694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,143.0
1407433239.349,08-08 02:40:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.800,25.290,1164169216.0,929792.0,4942999552.0,1.29122971648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,501.0,0.0,336.0,308704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7651.0,371.0
1407433240.349,08-08 02:40:40,0.589,0.589,97.140,1.682,0.0,0.0,0.0,479080448.0,0.0,0.0,7314.0,7314.0,7314.0,19.250,26.800,25.290,1164627968.0,929792.0,4942938112.0,1.29122574336e+11,1.0,1.0,2.0,0.0,117171.0,0.0,4294963200.0,66536.0,117920.0,0.0,336.0,308709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,191.0,428.0,381.0
1407433241.349,08-08 02:40:41,0.294,1.009,96.720,1.976,0.0,0.0,0.0,556826624.0,0.0,0.0,8496.0,8496.0,8496.0,19.250,26.800,25.290,1164627968.0,929792.0,4942938112.0,1.29122574336e+11,0.0,1.0,0.0,0.0,135938.0,0.0,4294963200.0,80506.0,136617.0,0.0,336.0,308709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433242.349,08-08 02:40:42,0.632,0.589,96.800,1.979,0.0,0.0,0.0,556711936.0,0.0,0.0,8495.0,8495.0,8495.0,17.790,26.370,25.160,1164627968.0,929792.0,4942938112.0,1.29122574336e+11,0.0,1.0,0.0,0.0,135920.0,0.0,4294963200.0,80567.0,136596.0,0.0,336.0,308709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433243.349,08-08 02:40:43,0.713,0.923,96.435,1.930,0.0,0.0,0.0,554864640.0,0.0,0.0,8463.0,8463.0,8463.0,17.790,26.370,25.160,1164627968.0,929792.0,4942938112.0,1.29122574336e+11,0.0,0.0,0.0,0.0,135259.0,0.0,4294963200.0,80164.0,135889.0,0.0,336.0,308709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,65.0
1407433244.349,08-08 02:40:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790,26.370,25.160,1164603392.0,929792.0,4913631232.0,1.29151905792e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,332.0,533.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1042.0,347.0,7655.0
1407433245.349,08-08 02:40:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790,26.370,25.160,1164722176.0,929792.0,4913631232.0,1.29151787008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407433246.349,08-08 02:40:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.790,26.370,25.160,1164845056.0,929792.0,4913635328.0,1.29151660032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407433247.349,08-08 02:40:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370,25.930,25.030,1164845056.0,929792.0,4913635328.0,1.29151660032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433248.349,08-08 02:40:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370,25.930,25.030,1164718080.0,929792.0,4913635328.0,1.29151787008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407433249.349,08-08 02:40:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370,25.930,25.030,1164718080.0,929792.0,4913635328.0,1.29151787008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433250.349,08-08 02:40:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370,25.930,25.030,1164718080.0,929792.0,4913635328.0,1.29151787008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433251.349,08-08 02:40:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.370,25.930,25.030,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,460.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433252.349,08-08 02:40:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060,25.500,24.890,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407433253.349,08-08 02:40:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060,25.500,24.890,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433254.349,08-08 02:40:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060,25.500,24.890,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433255.349,08-08 02:40:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060,25.500,24.890,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433256.349,08-08 02:40:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,15.060,25.500,24.890,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407433257.349,08-08 02:40:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,25.080,24.760,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433258.349,08-08 02:40:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850,25.080,24.760,1164709888.0,929792.0,4913635328.0,1.291517952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,308695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
