"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j8.depth4.csv",,,,"Date:","07 Aug 2014 06:23:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360245.000,07-08 06:24:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.390,4.550,1161625600.0,929792.0,5954940928.0,1.28113573888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,288.0,306430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360246.000,07-08 06:24:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.390,4.550,1161621504.0,929792.0,5954945024.0,1.28113573888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,288.0,306430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407360247.000,07-08 06:24:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.360,4.530,1161621504.0,929792.0,5954945024.0,1.28113573888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,288.0,306430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360248.000,07-08 06:24:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.160,1.360,4.530,1162522624.0,929792.0,5954265088.0,1.28113352704e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,291.0,486.0,0.0,288.0,306430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,163.0
1407360249.000,07-08 06:24:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.360,4.530,1161715712.0,929792.0,5954945024.0,1.2811347968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,306430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360250.000,07-08 06:24:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.360,4.530,1161715712.0,929792.0,5954945024.0,1.2811347968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,306430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407360251.000,07-08 06:24:11,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.360,4.530,1161207808.0,929792.0,5983944704.0,1.28084987904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,511.0,0.0,288.0,306447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7653.0,356.0
1407360252.000,07-08 06:24:12,1.641,4.293,93.729,0.0,0.0,0.337,2424635392.0,0.0,0.0,0.0,18507.0,18508.0,18507.0,0.380,1.390,4.520,1162444800.0,929792.0,5984346112.0,1.28083349504e+11,1.0,0.0,9.0,296534.0,0.0,0.0,4294963200.0,301349.0,337512.0,2048.0,288.0,306460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1117.0,836.0,398.0
1407360253.000,07-08 06:24:13,1.355,4.701,93.139,0.0,0.0,0.805,2762891264.0,0.0,0.0,0.0,21076.0,21075.0,21076.0,0.380,1.390,4.520,1162678272.0,929792.0,5984382976.0,1.28083079168e+11,2.0,0.0,0.0,337202.0,0.0,0.0,4294963200.0,350075.0,416341.0,2048.0,288.0,306460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,43.0,27.0
1407360254.000,07-08 06:24:14,1.863,4.869,93.014,0.0,0.0,0.254,2838020096.0,0.0,0.0,0.0,21655.0,21656.0,21656.0,0.380,1.390,4.520,1162805248.0,929792.0,5984382976.0,1.28082952192e+11,2.0,0.0,0.0,346478.0,0.0,0.0,4294963200.0,360531.0,416769.0,2048.0,288.0,306460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360255.000,07-08 06:24:15,1.327,4.238,94.092,0.0,0.0,0.342,2801483776.0,0.0,0.0,0.0,21372.0,21372.0,21372.0,0.380,1.390,4.520,1162805248.0,929792.0,5984382976.0,1.28082952192e+11,2.0,0.0,0.0,341925.0,0.0,0.0,4294963200.0,356412.0,411504.0,2048.0,288.0,306460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360256.000,07-08 06:24:16,1.404,4.721,93.322,0.0,0.0,0.553,2852192256.0,0.0,0.0,0.0,21762.0,21762.0,21762.0,0.380,1.390,4.520,1162805248.0,929792.0,5984382976.0,1.28082952192e+11,2.0,0.0,0.0,348247.0,0.0,0.0,4294963200.0,369606.0,419662.0,2048.0,288.0,306460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360257.000,07-08 06:24:17,1.401,4.202,93.973,0.0,0.0,0.424,2526273536.0,0.0,0.0,0.0,19273.0,19274.0,19274.0,0.830,1.470,4.530,1162805248.0,929792.0,5984382976.0,1.28082952192e+11,3.0,0.0,0.0,308354.0,0.0,0.0,4294963200.0,319672.0,387239.0,2048.0,288.0,306460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407360258.000,07-08 06:24:18,0.546,1.554,97.816,0.0,0.042,0.042,974372864.0,0.0,0.0,0.0,7427.0,7425.0,7425.0,0.830,1.470,4.530,1162604544.0,929792.0,5954662400.0,1.28112873472e+11,0.0,0.0,3.0,118412.0,0.0,0.0,4294963200.0,125070.0,137013.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1134.0,372.0,8049.0
1407360259.000,07-08 06:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.470,4.530,1162055680.0,929792.0,5954965504.0,1.28113119232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360260.000,07-08 06:24:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.470,4.530,1161932800.0,929792.0,5954953216.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,465.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360261.000,07-08 06:24:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.470,4.530,1161932800.0,929792.0,5954953216.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407360262.000,07-08 06:24:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.440,4.500,1161932800.0,929792.0,5954953216.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360263.000,07-08 06:24:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.440,4.500,1161932800.0,929792.0,5954953216.0,1.281132544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360264.000,07-08 06:24:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,1.440,4.500,1161932800.0,929792.0,5954953216.0,1.281132544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,468.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407360265.000,07-08 06:24:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.440,4.500,1162153984.0,929792.0,5954953216.0,1.28113033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407360266.000,07-08 06:24:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.440,4.500,1162153984.0,929792.0,5954953216.0,1.28113033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360267.000,07-08 06:24:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.420,4.480,1162153984.0,929792.0,5954953216.0,1.28113033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360268.000,07-08 06:24:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.420,4.480,1162153984.0,929792.0,5954953216.0,1.28113033216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360269.000,07-08 06:24:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.710,1.420,4.480,1162153984.0,929792.0,5954953216.0,1.28113033216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407360270.000,07-08 06:24:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.420,4.480,1162137600.0,929792.0,5954953216.0,1.281130496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360271.000,07-08 06:24:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,1.420,4.480,1162133504.0,929792.0,5954957312.0,1.281130496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360272.000,07-08 06:24:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.390,4.460,1162133504.0,929792.0,5954957312.0,1.281130496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,306431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
