"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j16.depth4.csv",,,,"Date:","02 Aug 2014 03:35:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918127.493,02-08 03:35:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.790,9.820,701337600.0,925696.0,4642095104.0,1.29886711808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,288960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918128.493,02-08 03:35:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.840,1.790,9.820,701333504.0,925696.0,4642099200.0,1.29886711808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,288.0,288960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,12.0
1406918129.493,02-08 03:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,0.780,1.760,9.770,701333504.0,925696.0,4642099200.0,1.29886711808e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,288.0,288960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406918130.493,02-08 03:35:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.760,9.770,701206528.0,925696.0,4642099200.0,1.29886838784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,288960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406918131.493,02-08 03:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.760,9.770,701206528.0,925696.0,4642099200.0,1.29886838784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,288960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918132.493,02-08 03:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.760,9.770,701206528.0,925696.0,4642099200.0,1.29886838784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,288960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918133.493,02-08 03:35:33,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.760,9.770,701038592.0,925696.0,4671471616.0,1.29857634304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,514.0,0.0,288.0,288985.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7652.0,354.0
1406918134.493,02-08 03:35:34,2.035,6.952,87.410,0.0,0.0,3.603,0.0,1792655360.0,0.0,0.0,27369.0,27369.0,27369.0,0.870,1.760,9.730,703905792.0,925696.0,4671619072.0,1.29854619648e+11,4.0,0.0,17.0,0.0,438475.0,0.0,4294963200.0,401738.0,364529.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2456.0,1265.0,400.0
1406918135.493,02-08 03:35:35,2.271,7.584,85.861,0.0,0.0,4.284,0.0,2092888064.0,0.0,0.0,31934.0,31934.0,31935.0,0.870,1.760,9.730,704135168.0,925696.0,4671668224.0,1.2985434112e+11,4.0,0.0,0.0,0.0,510939.0,0.0,4294963200.0,465637.0,419986.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406918136.493,02-08 03:35:36,1.915,8.553,85.234,0.0,0.0,4.298,0.0,2079846400.0,0.0,0.0,31736.0,31736.0,31736.0,0.870,1.760,9.730,704135168.0,925696.0,4671668224.0,1.2985434112e+11,4.0,0.0,0.0,0.0,507766.0,0.0,4294963200.0,464061.0,420106.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918137.493,02-08 03:35:37,1.962,8.447,85.324,0.0,0.0,4.266,0.0,2080808960.0,0.0,0.0,31751.0,31751.0,31751.0,0.870,1.760,9.730,704135168.0,925696.0,4671668224.0,1.2985434112e+11,4.0,0.0,0.0,0.0,508011.0,0.0,4294963200.0,463323.0,418292.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918138.493,02-08 03:35:38,2.261,7.978,85.495,0.0,0.0,4.266,0.0,2084859904.0,0.0,0.0,31812.0,31812.0,31812.0,0.870,1.760,9.730,704135168.0,925696.0,4671668224.0,1.2985434112e+11,4.0,0.0,0.0,0.0,508995.0,0.0,4294963200.0,466342.0,423372.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,40.0
1406918139.493,02-08 03:35:39,2.555,8.135,85.051,0.0,0.0,4.259,0.0,2094583808.0,0.0,0.0,31961.0,31961.0,31960.0,1.050,1.780,9.690,704008192.0,925696.0,4671668224.0,1.29854468096e+11,3.0,0.0,0.0,0.0,511366.0,0.0,4294963200.0,468457.0,425322.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406918140.493,02-08 03:35:40,2.051,8.077,85.598,0.0,0.0,4.274,0.0,2094874624.0,0.0,0.0,31937.0,31937.0,31938.0,1.050,1.780,9.690,704008192.0,925696.0,4671668224.0,1.29854468096e+11,4.0,0.0,0.0,0.0,511022.0,0.0,4294963200.0,466909.0,422614.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,239.0,217.0
1406918141.493,02-08 03:35:41,2.797,8.263,84.703,0.0,0.0,4.237,0.0,2094718976.0,0.0,0.0,31962.0,31962.0,31962.0,1.050,1.780,9.690,704004096.0,925696.0,4671672320.0,1.29854468096e+11,4.0,0.0,0.0,0.0,511392.0,0.0,4294963200.0,467880.0,423895.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,24.0
1406918142.493,02-08 03:35:42,2.638,8.0,85.106,0.0,0.0,4.255,0.0,2096480256.0,0.0,0.0,31990.0,31990.0,31990.0,1.050,1.780,9.690,704004096.0,925696.0,4671672320.0,1.29854468096e+11,3.0,0.0,0.0,0.0,511836.0,0.0,4294963200.0,467922.0,423712.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918143.493,02-08 03:35:43,2.173,7.968,85.726,0.0,0.0,4.133,0.0,2055720960.0,0.0,0.0,31360.0,31363.0,31363.0,1.050,1.780,9.690,704004096.0,925696.0,4671672320.0,1.29854468096e+11,3.0,0.0,0.0,0.0,501968.0,0.0,4294963200.0,458711.0,415648.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,13.0,25.0,24.0
1406918144.493,02-08 03:35:44,2.630,7.891,85.235,0.0,0.0,4.243,0.0,2274865152.0,0.0,0.0,34712.0,34712.0,34712.0,1.200,1.800,9.660,704004096.0,925696.0,4671672320.0,1.29854468096e+11,4.0,0.0,0.0,0.0,555406.0,0.0,4294963200.0,510070.0,466592.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406918145.493,02-08 03:35:45,2.667,7.832,85.267,0.0,0.0,4.234,0.0,2264457216.0,0.0,0.0,34552.0,34552.0,34552.0,1.200,1.800,9.660,704004096.0,925696.0,4671672320.0,1.29854468096e+11,4.0,0.0,0.0,0.0,552819.0,0.0,4294963200.0,510998.0,468024.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918146.493,02-08 03:35:46,2.430,7.545,85.763,0.0,0.0,4.263,0.0,2242535424.0,0.0,0.0,34218.0,34218.0,34218.0,1.200,1.800,9.660,704004096.0,925696.0,4671672320.0,1.29854468096e+11,3.0,0.0,0.0,0.0,547499.0,0.0,4294963200.0,505638.0,462996.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406918147.493,02-08 03:35:47,2.384,7.663,85.696,0.0,0.0,4.257,0.0,2243391488.0,0.0,0.0,34232.0,34232.0,34231.0,1.200,1.800,9.660,704131072.0,925696.0,4671672320.0,1.2985434112e+11,3.0,0.0,0.0,0.0,547696.0,0.0,4294963200.0,505717.0,462944.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918148.493,02-08 03:35:48,2.639,7.195,86.037,0.0,0.0,4.129,0.0,2259922944.0,0.0,0.0,34476.0,34476.0,34481.0,1.200,1.800,9.660,704131072.0,925696.0,4671672320.0,1.2985434112e+11,5.0,0.0,0.0,0.0,551788.0,0.0,4294963200.0,508985.0,467467.0,4096.0,432.0,289006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406918149.493,02-08 03:35:49,2.743,8.017,85.021,0.0,0.0,4.219,0.0,2380353536.0,0.0,0.0,36320.0,36320.0,36320.0,1.190,1.790,9.610,704131072.0,925696.0,4671672320.0,1.2985434112e+11,4.0,0.0,0.0,0.0,581085.0,0.0,4294963200.0,534411.0,489262.0,2560.0,432.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,51.0,32.0,304.0
1406918150.493,02-08 03:35:50,0.083,0.542,99.124,0.0,0.0,0.250,0.0,128626688.0,0.0,0.0,1947.0,1947.0,1946.0,1.190,1.790,9.610,703410176.0,925696.0,4642205696.0,1.2988452864e+11,0.0,0.0,3.0,0.0,30559.0,0.0,4294963200.0,26138.0,21839.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1043.0,327.0,8106.0
1406918151.493,02-08 03:35:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.790,9.610,703152128.0,925696.0,4642131968.0,1.29884860416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,37.0
1406918152.493,02-08 03:35:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.790,9.610,703148032.0,925696.0,4642136064.0,1.29884860416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406918153.493,02-08 03:35:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.190,1.790,9.610,703275008.0,925696.0,4642136064.0,1.2988473344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,458.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406918154.493,02-08 03:35:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.760,9.560,703275008.0,925696.0,4642136064.0,1.2988473344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918155.493,02-08 03:35:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.760,9.560,703238144.0,925696.0,4642123776.0,1.29884782592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,41.0
1406918156.493,02-08 03:35:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.760,9.560,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918157.493,02-08 03:35:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.760,9.560,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918158.493,02-08 03:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.760,9.560,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918159.493,02-08 03:35:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,1.0,1.730,9.510,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,29.0
1406918160.493,02-08 03:36:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.730,9.510,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918161.493,02-08 03:36:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.730,9.510,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918162.493,02-08 03:36:02,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.730,9.510,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918163.493,02-08 03:36:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.730,9.510,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406918164.493,02-08 03:36:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.700,9.450,703369216.0,925696.0,4642111488.0,1.29884663808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,288961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
