"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth1.csv",,,,"Date:","06 Aug 2014 08:05:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407279918.770,06-08 08:05:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.830,6.390,1087983616.0,925696.0,4815900672.0,1.29326260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,336.0,298302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407279919.770,06-08 08:05:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240,6.830,6.390,1087979520.0,925696.0,4815904768.0,1.29326260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,298302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407279920.770,06-08 08:05:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.720,6.360,1087979520.0,925696.0,4815904768.0,1.29326260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,336.0,298302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407279921.770,06-08 08:05:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.720,6.360,1087979520.0,925696.0,4815904768.0,1.29326260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407279922.770,06-08 08:05:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.720,6.360,1087979520.0,925696.0,4815904768.0,1.29326260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,336.0,298302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407279923.770,06-08 08:05:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.720,6.360,1087979520.0,925696.0,4815904768.0,1.29326260224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,298302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407279924.770,06-08 08:05:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,6.720,6.360,1087086592.0,925696.0,4845273088.0,1.29297784832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,508.0,0.0,384.0,298327.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7646.0,351.0
1407279925.770,06-08 08:05:25,0.251,0.042,97.200,2.507,0.0,0.0,0.0,28948480.0,0.0,0.0,884.0,884.0,884.0,4.820,6.720,6.360,1089884160.0,925696.0,4845273088.0,1.29294987264e+11,0.0,1.0,17.0,0.0,14162.0,0.0,4294963200.0,18426.0,29413.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2487.0,1148.0,470.0
1407279926.770,06-08 08:05:26,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1016.0,1016.0,5.710,6.870,6.410,1089736704.0,925696.0,4845277184.0,1.29295130624e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,17382.0,33226.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,19.0
1407279927.770,06-08 08:05:27,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33789952.0,0.0,0.0,1031.0,1032.0,1032.0,5.710,6.870,6.410,1089736704.0,925696.0,4845277184.0,1.29295130624e+11,1.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,17643.0,33686.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279928.770,06-08 08:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,5.710,6.870,6.410,1089703936.0,925696.0,4845277184.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,17316.0,33139.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,30.0
1407279929.770,06-08 08:05:29,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33687552.0,0.0,0.0,1028.0,1028.0,1028.0,5.710,6.870,6.410,1089703936.0,925696.0,4845277184.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,17574.0,33589.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279930.770,06-08 08:05:30,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,5.710,6.870,6.410,1089703936.0,925696.0,4845277184.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,17476.0,33381.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407279931.770,06-08 08:05:31,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,6.540,7.020,6.460,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18111.0,33312.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407279932.770,06-08 08:05:32,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,6.540,7.020,6.460,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16911.0,33327.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407279933.770,06-08 08:05:33,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1016.0,1016.0,6.540,7.020,6.460,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16661.0,33210.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279934.770,06-08 08:05:34,0.125,0.209,99.666,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1002.0,1003.0,1003.0,6.540,7.020,6.460,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,16428.0,32764.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279935.770,06-08 08:05:35,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,6.540,7.020,6.460,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,16615.0,33145.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279936.770,06-08 08:05:36,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1028.0,7.300,7.170,6.510,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,16847.0,33583.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407279937.770,06-08 08:05:37,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,7.300,7.170,6.510,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16553.0,33019.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279938.770,06-08 08:05:38,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33738752.0,0.0,0.0,1030.0,1030.0,1029.0,7.300,7.170,6.510,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,16850.0,33603.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279939.770,06-08 08:05:39,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1028.0,7.300,7.170,6.510,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,16853.0,33604.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279940.770,06-08 08:05:40,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33375232.0,0.0,0.0,1019.0,1019.0,1019.0,7.300,7.170,6.510,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16690.0,33296.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,32.0
1407279941.770,06-08 08:05:41,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1019.0,1019.0,7.990,7.320,6.560,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,16724.0,33328.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279942.770,06-08 08:05:42,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34396160.0,0.0,0.0,1014.0,1014.0,1014.0,7.990,7.320,6.560,1089699840.0,925696.0,4845281280.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,16731.0,33240.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,184.0,148.0
1407279943.770,06-08 08:05:43,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33540096.0,0.0,0.0,1023.0,1023.0,1023.0,7.990,7.320,6.560,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16377.0,0.0,4294963200.0,16785.0,33475.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279944.770,06-08 08:05:44,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33005568.0,0.0,0.0,1008.0,1008.0,1007.0,7.990,7.320,6.560,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16115.0,0.0,4294963200.0,16531.0,32969.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407279945.770,06-08 08:05:45,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,7.990,7.320,6.560,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16447.0,0.0,4294963200.0,16848.0,33612.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407279946.770,06-08 08:05:46,0.167,0.209,99.625,0.0,0.0,0.0,0.0,32956416.0,0.0,0.0,1005.0,1005.0,1006.0,8.630,7.460,6.610,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16091.0,0.0,4294963200.0,16506.0,32906.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279947.770,06-08 08:05:47,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33093632.0,0.0,0.0,1010.0,1010.0,1010.0,8.630,7.460,6.610,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,16574.0,33048.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279948.770,06-08 08:05:48,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1019.0,8.630,7.460,6.610,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,16715.0,33344.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407279949.770,06-08 08:05:49,0.208,0.458,99.293,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,8.630,7.460,6.610,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,16638.0,33168.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279950.770,06-08 08:05:50,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,8.630,7.460,6.610,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,1.0,0.0,0.0,0.0,16238.0,0.0,4294963200.0,16643.0,33200.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279951.770,06-08 08:05:51,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,9.220,7.600,6.660,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16743.0,33405.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279952.770,06-08 08:05:52,0.084,0.042,99.833,0.042,0.0,0.0,0.0,33296384.0,0.0,0.0,1017.0,1017.0,1017.0,9.220,7.600,6.660,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,16687.0,33295.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,43.0
1407279953.770,06-08 08:05:53,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1012.0,9.220,7.600,6.660,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16625.0,33136.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407279954.770,06-08 08:05:54,0.250,0.209,99.541,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1014.0,9.220,7.600,6.660,1089695744.0,925696.0,4845285376.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,16634.0,33165.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407279955.770,06-08 08:05:55,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,9.220,7.600,6.660,1089691648.0,925696.0,4845289472.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16665.0,33236.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407279956.770,06-08 08:05:56,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,9.770,7.740,6.710,1089691648.0,925696.0,4845289472.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16729.0,33363.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407279957.770,06-08 08:05:57,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,9.770,7.740,6.710,1089691648.0,925696.0,4845289472.0,1.29295163392e+11,1.0,0.0,0.0,0.0,16198.0,0.0,4294963200.0,16615.0,33134.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,20.0
1407279958.770,06-08 08:05:58,0.083,0.250,99.625,0.0,0.0,0.042,0.0,33079296.0,0.0,0.0,1010.0,1010.0,1010.0,9.770,7.740,6.710,1089691648.0,925696.0,4845289472.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,16560.0,33025.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407279959.770,06-08 08:05:59,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,9.770,7.740,6.710,1089691648.0,925696.0,4845289472.0,1.29295163392e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,16626.0,33142.0,0.0,384.0,298332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
