"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j8.depth4.csv",,,,"Date:","02 Aug 2014 05:34:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406925259.949,02-08 05:34:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.850,0.920,735817728.0,925696.0,5719588864.0,1.2877473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,289416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925260.949,02-08 05:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.850,0.920,735817728.0,925696.0,5719588864.0,1.2877473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,289416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925261.949,02-08 05:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.850,0.920,735817728.0,925696.0,5719588864.0,1.2877473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,289416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,82.0
1406925262.949,02-08 05:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,1.820,0.920,735817728.0,925696.0,5719588864.0,1.2877473792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,289416.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925263.949,02-08 05:34:23,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,1.820,0.920,736526336.0,925696.0,5748211712.0,1.28745406464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,480.0,289433.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8729.0,7671.0,365.0
1406925264.949,02-08 05:34:24,1.018,12.256,73.664,12.468,0.0,0.594,0.0,538615808.0,0.0,0.0,7906.0,7906.0,7906.0,2.670,1.820,0.920,736780288.0,925696.0,5748928512.0,1.28744435712e+11,5.0,6.0,9.0,0.0,126675.0,0.0,4294963200.0,425379.0,634582.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69621.0,949.0,394.0
1406925265.949,02-08 05:34:25,0.900,14.574,69.481,14.445,0.0,0.600,0.0,599119872.0,0.0,0.0,9147.0,9147.0,9147.0,2.670,1.820,0.920,737542144.0,925696.0,5748928512.0,1.28743673856e+11,2.0,6.0,0.0,0.0,146433.0,0.0,4294963200.0,471347.0,691680.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73349.0,173.0,33.0
1406925266.949,02-08 05:34:26,1.408,14.554,69.185,14.255,0.0,0.598,0.0,583493632.0,0.0,0.0,8904.0,8904.0,8904.0,2.670,1.820,0.920,737796096.0,925696.0,5748928512.0,1.28743419904e+11,5.0,3.0,0.0,0.0,142352.0,0.0,4294963200.0,457221.0,670182.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,71120.0,165.0,25.0
1406925267.949,02-08 05:34:27,0.899,15.161,69.293,14.261,0.0,0.385,0.0,565792768.0,0.0,0.0,8599.0,8598.0,8598.0,3.090,1.920,0.950,737923072.0,925696.0,5748928512.0,1.28743292928e+11,4.0,5.0,0.0,0.0,137581.0,0.0,4294963200.0,446092.0,655445.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69464.0,163.0,24.0
1406925268.949,02-08 05:34:28,1.278,15.034,68.952,14.140,0.0,0.596,0.0,576294912.0,0.0,0.0,8799.0,8800.0,8799.0,3.090,1.920,0.950,738177024.0,925696.0,5748928512.0,1.28743038976e+11,5.0,3.0,0.0,0.0,140773.0,0.0,4294963200.0,448347.0,662115.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70321.0,163.0,25.0
1406925269.949,02-08 05:34:29,1.193,14.785,69.024,14.103,0.0,0.895,0.0,564770816.0,0.0,0.0,8630.0,8630.0,8630.0,3.090,1.920,0.950,738811904.0,925696.0,5748928512.0,1.28742404096e+11,8.0,1.0,0.0,0.0,138439.0,0.0,4294963200.0,445972.0,656316.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69648.0,160.0,32.0
1406925270.949,02-08 05:34:30,1.483,12.522,70.593,14.616,0.0,0.785,0.0,577243136.0,0.0,0.0,8746.0,8746.0,8747.0,3.090,1.920,0.950,739315712.0,925696.0,5748932608.0,1.28741896192e+11,6.0,5.0,0.0,0.0,139710.0,0.0,4294963200.0,450335.0,665202.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70827.0,161.0,24.0
1406925271.949,02-08 05:34:31,0.846,15.983,68.457,13.996,0.0,0.719,0.0,567449600.0,0.0,0.0,8582.0,8582.0,8582.0,3.090,1.920,0.950,739569664.0,925696.0,5748932608.0,1.2874164224e+11,4.0,5.0,0.0,0.0,137295.0,0.0,4294963200.0,447899.0,656853.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70012.0,165.0,25.0
1406925272.949,02-08 05:34:32,1.058,15.622,68.586,14.014,0.0,0.720,0.0,560531456.0,0.0,0.0,8509.0,8509.0,8509.0,3.490,2.030,0.990,740077568.0,925696.0,5748932608.0,1.28741134336e+11,4.0,5.0,0.0,0.0,136170.0,0.0,4294963200.0,441522.0,646682.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69023.0,168.0,36.0
1406925273.949,02-08 05:34:33,1.405,14.821,68.952,13.969,0.0,0.852,0.0,551821312.0,0.0,0.0,8412.0,8412.0,8412.0,3.490,2.030,0.990,740458496.0,925696.0,5748932608.0,1.28740753408e+11,1.0,5.0,0.0,0.0,134588.0,0.0,4294963200.0,433645.0,632861.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67535.0,160.0,28.0
1406925274.949,02-08 05:34:34,0.893,15.866,68.864,13.824,0.0,0.553,0.0,551102464.0,0.0,0.0,8348.0,8348.0,8348.0,3.490,2.030,0.990,741093376.0,925696.0,5748932608.0,1.28740118528e+11,8.0,0.0,0.0,0.0,133563.0,0.0,4294963200.0,432566.0,634038.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67820.0,158.0,24.0
1406925275.949,02-08 05:34:35,0.975,15.981,68.673,13.904,0.0,0.466,0.0,558321664.0,0.0,0.0,8507.0,8507.0,8507.0,3.490,2.030,0.990,741728256.0,925696.0,5748932608.0,1.28739483648e+11,5.0,3.0,0.0,0.0,136137.0,0.0,4294963200.0,438135.0,639452.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68354.0,158.0,25.0
1406925276.949,02-08 05:34:36,0.759,16.266,68.099,13.991,0.0,0.885,0.0,567969792.0,0.0,0.0,8648.0,8648.0,8648.0,3.490,2.030,0.990,742109184.0,925696.0,5748932608.0,1.2873910272e+11,1.0,8.0,0.0,0.0,138246.0,0.0,4294963200.0,445535.0,650960.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69519.0,160.0,24.0
1406925277.949,02-08 05:34:37,0.765,15.810,68.891,13.855,0.0,0.680,0.0,551350272.0,0.0,0.0,8415.0,8415.0,8415.0,3.850,2.120,1.030,742744064.0,925696.0,5748932608.0,1.2873846784e+11,3.0,5.0,0.0,0.0,134629.0,0.0,4294963200.0,431197.0,629298.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67387.0,156.0,27.0
1406925278.949,02-08 05:34:38,0.639,15.807,68.896,14.103,0.0,0.554,0.0,561152000.0,0.0,0.0,8415.0,8415.0,8415.0,3.850,2.120,1.030,742998016.0,925696.0,5748932608.0,1.28738213888e+11,2.0,7.0,0.0,0.0,134594.0,0.0,4294963200.0,444859.0,654863.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,70484.0,158.0,24.0
1406925279.949,02-08 05:34:39,1.402,15.548,68.734,13.891,0.0,0.425,0.0,554008576.0,0.0,0.0,8283.0,8283.0,8283.0,3.850,2.120,1.030,743759872.0,925696.0,5748932608.0,1.28737452032e+11,8.0,1.0,0.0,0.0,132553.0,0.0,4294963200.0,438655.0,643271.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,69360.0,162.0,24.0
1406925280.949,02-08 05:34:40,0.981,15.188,69.113,14.078,0.0,0.640,0.0,554995712.0,0.0,0.0,8368.0,8368.0,8368.0,3.850,2.120,1.030,744267776.0,925696.0,5748932608.0,1.28736944128e+11,8.0,1.0,0.0,0.0,133900.0,0.0,4294963200.0,435124.0,641215.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,68778.0,156.0,25.0
1406925281.949,02-08 05:34:41,1.306,16.133,68.239,13.690,0.0,0.632,0.0,545484800.0,0.0,0.0,8316.0,8316.0,8316.0,3.850,2.120,1.030,744902656.0,925696.0,5748932608.0,1.28736309248e+11,4.0,6.0,0.0,0.0,133064.0,0.0,4294963200.0,428684.0,628339.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66735.0,153.0,24.0
1406925282.949,02-08 05:34:42,0.766,15.653,68.864,13.824,0.0,0.893,0.0,543391744.0,0.0,0.0,8266.0,8266.0,8266.0,4.260,2.240,1.070,745279488.0,925696.0,5748936704.0,1.2873592832e+11,4.0,6.0,0.0,0.0,132257.0,0.0,4294963200.0,424390.0,624108.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66561.0,164.0,27.0
1406925283.949,02-08 05:34:43,1.384,16.226,67.883,13.627,0.0,0.881,0.0,543764480.0,0.0,0.0,8230.0,8230.0,8230.0,4.260,2.240,1.070,746168320.0,925696.0,5748936704.0,1.28735039488e+11,3.0,8.0,0.0,0.0,131676.0,0.0,4294963200.0,426415.0,624169.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66860.0,154.0,24.0
1406925284.949,02-08 05:34:44,1.251,14.452,69.802,13.978,0.0,0.518,0.0,544325632.0,0.0,0.0,8312.0,8312.0,8312.0,4.260,2.240,1.070,746549248.0,925696.0,5748936704.0,1.2873465856e+11,4.0,7.0,0.0,0.0,132999.0,0.0,4294963200.0,426666.0,623729.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66481.0,155.0,25.0
1406925285.949,02-08 05:34:45,0.990,14.544,69.750,13.941,0.0,0.775,0.0,543893504.0,0.0,0.0,8295.0,8295.0,8294.0,4.260,2.240,1.070,746803200.0,925696.0,5748936704.0,1.28734404608e+11,4.0,6.0,0.0,0.0,132715.0,0.0,4294963200.0,424723.0,621027.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,66549.0,157.0,27.0
1406925286.949,02-08 05:34:46,0.985,15.424,69.366,13.668,0.0,0.557,0.0,540358656.0,0.0,0.0,8255.0,8254.0,8255.0,4.260,2.240,1.070,747311104.0,925696.0,5748936704.0,1.28733896704e+11,5.0,3.0,0.0,0.0,132079.0,0.0,4294963200.0,422168.0,616245.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65954.0,156.0,25.0
1406925287.949,02-08 05:34:47,0.692,14.712,70.056,13.933,0.0,0.606,0.0,538153984.0,0.0,0.0,8222.0,8222.0,8222.0,4.560,2.330,1.110,748199936.0,925696.0,5748936704.0,1.28733007872e+11,3.0,5.0,0.0,0.0,131537.0,0.0,4294963200.0,421223.0,613268.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65667.0,164.0,36.0
1406925288.949,02-08 05:34:48,0.725,15.772,68.968,13.725,0.0,0.810,0.0,535558144.0,0.0,0.0,8181.0,8182.0,8181.0,4.560,2.330,1.110,748453888.0,925696.0,5748936704.0,1.2873275392e+11,7.0,2.0,0.0,0.0,130896.0,0.0,4294963200.0,419088.0,613862.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65354.0,153.0,25.0
1406925289.949,02-08 05:34:49,1.479,15.511,68.512,13.652,0.0,0.845,0.0,533929984.0,0.0,0.0,8158.0,8158.0,8159.0,4.560,2.330,1.110,748961792.0,925696.0,5748936704.0,1.28732246016e+11,8.0,0.0,0.0,0.0,130518.0,0.0,4294963200.0,416761.0,608660.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65149.0,152.0,26.0
1406925290.949,02-08 05:34:50,1.314,16.144,68.475,13.729,0.0,0.339,0.0,539643904.0,0.0,0.0,8220.0,8220.0,8220.0,4.560,2.330,1.110,748961792.0,925696.0,5748936704.0,1.28732246016e+11,2.0,8.0,0.0,0.0,131544.0,0.0,4294963200.0,419179.0,614684.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65693.0,372.0,216.0
1406925291.949,02-08 05:34:51,1.148,15.823,68.907,13.654,0.0,0.468,0.0,534016000.0,0.0,0.0,8133.0,8133.0,8132.0,4.560,2.330,1.110,749723648.0,925696.0,5748936704.0,1.2873148416e+11,6.0,3.0,0.0,0.0,130157.0,0.0,4294963200.0,420838.0,616010.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,65374.0,154.0,25.0
1406925292.949,02-08 05:34:52,1.290,13.849,70.581,13.548,0.0,0.731,0.0,551055360.0,0.0,0.0,8397.0,8397.0,8398.0,4.760,2.410,1.140,748486656.0,925696.0,5748936704.0,1.28732721152e+11,5.0,3.0,0.0,0.0,134360.0,0.0,4294963200.0,424196.0,620862.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,67620.0,178.0,602.0
1406925293.949,02-08 05:34:53,1.298,11.856,73.907,12.332,0.0,0.606,0.0,585021440.0,0.0,0.0,8844.0,8844.0,8844.0,4.760,2.410,1.140,749076480.0,925696.0,5748940800.0,1.28732127232e+11,7.0,0.0,0.0,0.0,141490.0,0.0,4294963200.0,438143.0,631304.0,0.0,528.0,289438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72201.0,165.0,26.0
1406925294.949,02-08 05:34:54,0.765,8.032,83.510,7.395,0.0,0.297,0.0,469327872.0,0.0,0.0,7140.0,7140.0,7140.0,4.760,2.410,1.140,736915456.0,925696.0,5719605248.0,1.28773623808e+11,0.0,0.0,3.0,0.0,114088.0,0.0,4294963200.0,316017.0,447308.0,0.0,480.0,289417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,58276.0,602.0,11654.0
1406925295.949,02-08 05:34:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,2.410,1.140,735928320.0,925696.0,5719605248.0,1.28774610944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,498.0,0.0,480.0,289417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925296.949,02-08 05:34:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,2.410,1.140,735928320.0,925696.0,5719605248.0,1.28774610944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,480.0,289417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925297.949,02-08 05:34:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.370,1.140,736055296.0,925696.0,5719605248.0,1.28774483968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,303.0,528.0,0.0,480.0,289417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,33.0
1406925298.949,02-08 05:34:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.370,1.140,736055296.0,925696.0,5719605248.0,1.28774483968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,480.0,289417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925299.949,02-08 05:34:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.370,1.140,736055296.0,925696.0,5719605248.0,1.28774483968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,496.0,0.0,480.0,289417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
