"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j8.depth8.csv",,,,"Date:","04 Aug 2014 05:53:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099229.743,04-08 05:53:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.560,10.380,1074601984.0,929792.0,4742799360.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099230.743,04-08 05:53:50,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.500,10.330,1074597888.0,929792.0,4742803456.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,192.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407099231.743,04-08 05:53:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.500,10.330,1074597888.0,929792.0,4742803456.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,192.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407099232.743,04-08 05:53:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,2.940,3.500,10.330,1074597888.0,929792.0,4742803456.0,1.29412739072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,470.0,0.0,192.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407099233.743,04-08 05:53:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.500,10.330,1074597888.0,929792.0,4742803456.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099234.743,04-08 05:53:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.500,10.330,1074597888.0,929792.0,4742803456.0,1.29412739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099235.743,04-08 05:53:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710,3.450,10.270,1073537024.0,929792.0,4771799040.0,1.29384804352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,497.0,0.0,192.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,323.0
1407099236.743,04-08 05:53:56,0.628,1.758,97.237,0.377,0.0,0.0,0.0,418418688.0,0.0,0.0,6388.0,6388.0,6388.0,2.710,3.450,10.270,1074061312.0,929792.0,4772483072.0,1.29383596032e+11,0.0,1.0,9.0,0.0,102335.0,0.0,4294963200.0,107106.0,205565.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1133.0,821.0,430.0
1407099237.743,04-08 05:53:57,0.546,1.805,97.271,0.378,0.0,0.0,0.0,487321600.0,0.0,0.0,7435.0,7436.0,7436.0,2.710,3.450,10.270,1074925568.0,929792.0,4772143104.0,1.29383071744e+11,1.0,1.0,0.0,0.0,118977.0,0.0,4294963200.0,124793.0,238648.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407099238.743,04-08 05:53:58,0.420,1.932,97.144,0.462,0.0,0.042,0.0,488161280.0,0.0,0.0,7449.0,7449.0,7449.0,2.710,3.450,10.270,1074925568.0,929792.0,4772143104.0,1.29383071744e+11,2.0,0.0,0.0,0.0,119176.0,0.0,4294963200.0,125040.0,239037.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099239.743,04-08 05:53:59,0.422,1.476,97.680,0.422,0.0,0.0,0.0,486277120.0,0.0,0.0,7420.0,7420.0,7420.0,2.710,3.450,10.270,1074925568.0,929792.0,4772143104.0,1.29383071744e+11,2.0,0.0,0.0,0.0,118720.0,0.0,4294963200.0,124498.0,238119.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099240.743,04-08 05:54:00,0.379,1.683,97.476,0.463,0.0,0.0,0.0,488308736.0,0.0,0.0,7451.0,7451.0,7451.0,3.130,3.520,10.260,1074925568.0,929792.0,4772143104.0,1.29383071744e+11,2.0,0.0,0.0,0.0,119216.0,0.0,4294963200.0,125713.0,239117.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099241.743,04-08 05:54:01,0.169,1.271,98.051,0.508,0.0,0.0,0.0,489340928.0,0.0,0.0,7467.0,7467.0,7467.0,3.130,3.520,10.260,1074925568.0,929792.0,4772143104.0,1.29383071744e+11,1.0,0.0,0.0,0.0,119470.0,0.0,4294963200.0,132416.0,239635.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099242.743,04-08 05:54:02,0.338,1.354,97.885,0.423,0.0,0.0,0.0,488460288.0,0.0,0.0,7453.0,7453.0,7453.0,3.130,3.520,10.260,1074921472.0,929792.0,4772147200.0,1.29383071744e+11,0.0,1.0,0.0,0.0,119253.0,0.0,4294963200.0,128272.0,239197.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099243.743,04-08 05:54:03,0.419,2.054,97.150,0.377,0.0,0.0,0.0,486719488.0,0.0,0.0,7427.0,7427.0,7427.0,3.130,3.520,10.260,1074921472.0,929792.0,4772147200.0,1.29383071744e+11,1.0,0.0,0.0,0.0,118824.0,0.0,4294963200.0,119275.0,238337.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407099244.743,04-08 05:54:04,0.462,1.889,97.313,0.336,0.0,0.0,0.0,486424576.0,0.0,0.0,7422.0,7422.0,7422.0,3.130,3.520,10.260,1074921472.0,929792.0,4772147200.0,1.29383071744e+11,1.0,0.0,0.0,0.0,118756.0,0.0,4294963200.0,119193.0,238189.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099245.743,04-08 05:54:05,0.422,1.393,97.805,0.380,0.0,0.0,0.0,487342080.0,0.0,0.0,7436.0,7436.0,7436.0,3.520,3.600,10.250,1074921472.0,929792.0,4772147200.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118981.0,0.0,4294963200.0,124521.0,238646.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099246.743,04-08 05:54:06,0.421,1.516,97.515,0.505,0.0,0.042,0.0,491065344.0,0.0,0.0,7475.0,7475.0,7475.0,3.520,3.600,10.250,1075728384.0,929792.0,4771467264.0,1.29382944768e+11,2.0,0.0,0.0,0.0,119627.0,0.0,4294963200.0,125427.0,239929.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,152.0
1407099247.743,04-08 05:54:07,0.463,1.600,97.516,0.421,0.0,0.0,0.0,488407040.0,0.0,0.0,7453.0,7453.0,7452.0,3.520,3.600,10.250,1075847168.0,929792.0,4771729408.0,1.2938256384e+11,0.0,1.0,0.0,0.0,119240.0,0.0,4294963200.0,125090.0,239170.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407099248.743,04-08 05:54:08,0.295,1.644,97.639,0.422,0.0,0.0,0.0,489242624.0,0.0,0.0,7465.0,7465.0,7466.0,3.520,3.600,10.250,1075302400.0,929792.0,4772147200.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119444.0,0.0,4294963200.0,125328.0,239578.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099249.743,04-08 05:54:09,0.253,1.561,97.680,0.506,0.0,0.0,0.0,489537536.0,0.0,0.0,7470.0,7470.0,7469.0,3.520,3.600,10.250,1075302400.0,929792.0,4772147200.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119517.0,0.0,4294963200.0,125377.0,239722.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099250.743,04-08 05:54:10,0.339,1.185,98.011,0.466,0.0,0.0,0.0,488341504.0,0.0,0.0,7451.0,7451.0,7452.0,3.880,3.670,10.230,1075302400.0,929792.0,4772147200.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119223.0,0.0,4294963200.0,125158.0,239134.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099251.743,04-08 05:54:11,0.463,1.601,97.388,0.505,0.0,0.042,0.0,490389504.0,0.0,0.0,7483.0,7483.0,7483.0,3.880,3.670,10.230,1075302400.0,929792.0,4772147200.0,1.29382690816e+11,2.0,0.0,0.0,0.0,119726.0,0.0,4294963200.0,130052.0,240143.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407099252.743,04-08 05:54:12,0.503,2.011,96.984,0.461,0.0,0.042,0.0,486862848.0,0.0,0.0,7429.0,7429.0,7429.0,3.880,3.670,10.230,1075302400.0,929792.0,4772147200.0,1.29382690816e+11,1.0,1.0,0.0,0.0,118865.0,0.0,4294963200.0,130106.0,238449.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407099253.743,04-08 05:54:13,0.379,1.642,97.432,0.547,0.0,0.0,0.0,490815488.0,0.0,0.0,7489.0,7489.0,7489.0,3.880,3.670,10.230,1075302400.0,929792.0,4772147200.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119825.0,0.0,4294963200.0,130997.0,240332.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099254.743,04-08 05:54:14,0.631,1.557,97.350,0.463,0.0,0.0,0.0,490471424.0,0.0,0.0,7484.0,7484.0,7484.0,3.880,3.670,10.230,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119745.0,0.0,4294963200.0,130921.0,240168.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099255.743,04-08 05:54:15,0.463,1.683,97.308,0.547,0.0,0.0,0.0,490242048.0,0.0,0.0,7481.0,7480.0,7480.0,4.210,3.740,10.220,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119688.0,0.0,4294963200.0,131008.0,240058.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407099256.743,04-08 05:54:16,0.336,1.765,97.436,0.420,0.0,0.042,0.0,488013824.0,0.0,0.0,7446.0,7447.0,7447.0,4.210,3.740,10.220,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,1.0,1.0,0.0,0.0,119140.0,0.0,4294963200.0,126001.0,238970.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099257.743,04-08 05:54:17,0.422,1.518,97.681,0.379,0.0,0.0,0.0,486424576.0,0.0,0.0,7422.0,7422.0,7422.0,4.210,3.740,10.220,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,2.0,0.0,0.0,0.0,118757.0,0.0,4294963200.0,124473.0,238214.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099258.743,04-08 05:54:18,0.422,1.310,97.761,0.507,0.0,0.0,0.0,488636416.0,0.0,0.0,7456.0,7456.0,7456.0,4.210,3.740,10.220,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119294.0,0.0,4294963200.0,125085.0,239274.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099259.743,04-08 05:54:19,0.295,1.768,97.600,0.337,0.0,0.0,0.0,485707776.0,0.0,0.0,7411.0,7411.0,7411.0,4.210,3.740,10.220,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,2.0,0.0,0.0,0.0,118582.0,0.0,4294963200.0,124406.0,237853.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407099260.743,04-08 05:54:20,0.547,1.599,97.392,0.463,0.0,0.0,0.0,488271872.0,0.0,0.0,7451.0,7451.0,7451.0,4.510,3.810,10.210,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,1.0,1.0,0.0,0.0,119218.0,0.0,4294963200.0,125072.0,239121.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099261.743,04-08 05:54:21,0.421,1.684,97.391,0.505,0.0,0.0,0.0,489267200.0,0.0,0.0,7466.0,7465.0,7465.0,4.510,3.810,10.210,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,0.0,1.0,0.0,0.0,119442.0,0.0,4294963200.0,125328.0,239570.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099262.743,04-08 05:54:22,0.378,1.765,97.269,0.546,0.0,0.042,0.0,492457984.0,0.0,0.0,7514.0,7515.0,7515.0,4.510,3.810,10.210,1075298304.0,929792.0,4772151296.0,1.29382690816e+11,1.0,1.0,0.0,0.0,120229.0,0.0,4294963200.0,126093.0,241165.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,80.0
1407099263.743,04-08 05:54:23,0.084,1.731,97.636,0.549,0.0,0.0,0.0,491241472.0,0.0,0.0,7496.0,7495.0,7495.0,4.510,3.810,10.210,1075163136.0,929792.0,4772151296.0,1.29382825984e+11,2.0,0.0,0.0,0.0,119930.0,0.0,4294963200.0,125966.0,240556.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407099264.743,04-08 05:54:24,0.337,1.683,97.392,0.547,0.0,0.042,0.0,492429312.0,0.0,0.0,7513.0,7514.0,7514.0,4.510,3.810,10.210,1075163136.0,929792.0,4772151296.0,1.29382825984e+11,2.0,0.0,0.0,0.0,120224.0,0.0,4294963200.0,126521.0,241145.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,60.0
1407099265.743,04-08 05:54:25,0.633,1.265,97.554,0.548,0.0,0.0,0.0,492122112.0,0.0,0.0,7510.0,7510.0,7509.0,4.630,3.850,10.190,1075036160.0,929792.0,4772151296.0,1.2938295296e+11,0.0,1.0,0.0,0.0,120146.0,0.0,4294963200.0,128085.0,240983.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099266.743,04-08 05:54:26,0.503,2.012,96.940,0.503,0.0,0.042,0.0,491466752.0,0.0,0.0,7499.0,7499.0,7500.0,4.630,3.850,10.190,1075023872.0,929792.0,4772155392.0,1.29382961152e+11,2.0,0.0,0.0,0.0,119986.0,0.0,4294963200.0,125878.0,240662.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099267.743,04-08 05:54:27,0.631,1.555,97.310,0.504,0.0,0.0,0.0,490283008.0,0.0,0.0,7481.0,7481.0,7481.0,4.630,3.850,10.190,1075023872.0,929792.0,4772155392.0,1.29382961152e+11,2.0,0.0,0.0,0.0,119697.0,0.0,4294963200.0,125627.0,240092.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407099268.743,04-08 05:54:28,0.379,1.517,97.472,0.590,0.0,0.042,0.0,494305280.0,0.0,0.0,7542.0,7542.0,7542.0,4.630,3.850,10.190,1074769920.0,929792.0,4772155392.0,1.29383215104e+11,1.0,1.0,0.0,0.0,120682.0,0.0,4294963200.0,126632.0,242055.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,72.0
1407099269.743,04-08 05:54:29,0.421,1.643,97.388,0.548,0.0,0.0,0.0,492752896.0,0.0,0.0,7519.0,7519.0,7519.0,4.630,3.850,10.190,1074761728.0,929792.0,4772155392.0,1.29383223296e+11,0.0,1.0,0.0,0.0,120300.0,0.0,4294963200.0,126224.0,241278.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099270.743,04-08 05:54:30,0.294,2.014,96.895,0.755,0.0,0.042,0.0,501379072.0,0.0,0.0,7651.0,7651.0,7650.0,4.580,3.850,10.160,1074360320.0,929792.0,4772155392.0,1.29383624704e+11,1.0,1.0,0.0,0.0,122412.0,0.0,4294963200.0,128415.0,245560.0,0.0,192.0,297943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,32.0,147.0
