"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 13:57:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407387475.506,07-08 13:57:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470,8.700,5.060,1165758464.0,929792.0,5967536128.0,1.28096845824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,576.0,307456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407387476.506,07-08 13:57:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470,8.700,5.060,1165758464.0,929792.0,5967536128.0,1.28096845824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,576.0,307456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407387477.506,07-08 13:57:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470,8.700,5.060,1165758464.0,929792.0,5967536128.0,1.28096845824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387478.506,07-08 13:57:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.470,8.700,5.060,1165758464.0,929792.0,5967536128.0,1.28096845824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,470.0,0.0,576.0,307456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407387479.506,07-08 13:57:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470,8.700,5.060,1165631488.0,929792.0,5967536128.0,1.280969728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,307456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407387480.506,07-08 13:58:00,0.167,0.042,99.791,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.790,8.560,5.030,1165844480.0,929792.0,5996908544.0,1.28067387392e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,300.0,502.0,0.0,576.0,307481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7652.0,367.0
1407387481.506,07-08 13:58:01,1.276,16.674,59.549,21.565,0.0,0.936,0.0,550674432.0,0.0,0.0,8091.0,8091.0,8091.0,7.790,8.560,5.030,1169039360.0,929792.0,5996908544.0,1.28064192512e+11,3.0,13.0,17.0,0.0,129696.0,0.0,4294963200.0,457564.0,770446.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77072.0,1837.0,425.0
1407387482.506,07-08 13:58:02,1.265,21.754,51.728,24.157,0.0,1.096,0.0,617463808.0,0.0,0.0,9218.0,9218.0,9218.0,7.790,8.560,5.030,1170182144.0,929792.0,5996908544.0,1.28063049728e+11,5.0,13.0,0.0,0.0,147664.0,0.0,4294963200.0,505592.0,847141.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79898.0,191.0,25.0
1407387483.506,07-08 13:58:03,1.369,21.942,47.562,27.973,0.0,1.155,0.0,566525952.0,0.0,0.0,8423.0,8423.0,8423.0,7.790,8.560,5.030,1170309120.0,929792.0,5996908544.0,1.28062922752e+11,10.0,10.0,0.0,0.0,134557.0,0.0,4294963200.0,489770.0,808220.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73034.0,162.0,24.0
1407387484.506,07-08 13:58:04,0.743,20.096,53.561,24.509,0.0,1.092,0.0,598360064.0,0.0,0.0,8926.0,8926.0,8926.0,7.790,8.560,5.030,1170563072.0,929792.0,5996908544.0,1.280626688e+11,1.0,14.0,0.0,0.0,142615.0,0.0,4294963200.0,481969.0,808157.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76654.0,173.0,32.0
1407387485.506,07-08 13:58:05,1.307,22.522,51.792,23.281,0.0,1.097,0.0,592867328.0,0.0,0.0,8849.0,8849.0,8849.0,8.450,8.680,5.090,1170563072.0,929792.0,5996908544.0,1.280626688e+11,4.0,16.0,0.0,0.0,141800.0,0.0,4294963200.0,479709.0,804206.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77366.0,171.0,24.0
1407387486.506,07-08 13:58:06,1.112,21.942,51.839,23.995,0.043,1.069,0.0,574377984.0,0.0,0.0,8572.0,8572.0,8572.0,8.450,8.680,5.090,1170817024.0,929792.0,5996908544.0,1.28062414848e+11,1.0,16.0,0.0,0.0,136938.0,0.0,4294963200.0,469442.0,784996.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73513.0,167.0,24.0
1407387487.506,07-08 13:58:07,1.556,22.414,51.598,23.087,0.0,1.346,0.0,582246400.0,0.0,0.0,8715.0,8715.0,8715.0,8.450,8.680,5.090,1171066880.0,929792.0,5996912640.0,1.28062160896e+11,14.0,7.0,0.0,0.0,139700.0,0.0,4294963200.0,472123.0,791914.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74496.0,171.0,25.0
1407387488.506,07-08 13:58:08,1.014,23.035,51.775,23.204,0.0,0.972,0.0,581480448.0,0.0,0.0,8701.0,8701.0,8701.0,8.450,8.680,5.090,1171066880.0,929792.0,5996912640.0,1.28062160896e+11,3.0,16.0,0.0,0.0,139136.0,0.0,4294963200.0,467897.0,782705.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74676.0,165.0,32.0
1407387489.506,07-08 13:58:09,0.892,22.940,52.039,23.280,0.0,0.850,0.0,573394944.0,0.0,0.0,8591.0,8591.0,8591.0,8.450,8.680,5.090,1171447808.0,929792.0,5996912640.0,1.28061779968e+11,5.0,13.0,0.0,0.0,137466.0,0.0,4294963200.0,465370.0,780851.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73301.0,165.0,25.0
1407387490.506,07-08 13:58:10,1.180,20.367,53.453,23.820,0.044,1.136,0.0,570695680.0,0.0,0.0,8558.0,8558.0,8558.0,9.050,8.800,5.150,1171574784.0,929792.0,5996912640.0,1.28061652992e+11,7.0,10.0,0.0,0.0,136935.0,0.0,4294963200.0,461716.0,774232.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72888.0,179.0,36.0
1407387491.506,07-08 13:58:11,1.188,22.793,50.891,23.642,0.0,1.486,0.0,564211712.0,0.0,0.0,8523.0,8522.0,8522.0,9.050,8.800,5.150,1171701760.0,929792.0,5996912640.0,1.28061526016e+11,10.0,8.0,0.0,0.0,136329.0,0.0,4294963200.0,458777.0,763843.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70477.0,158.0,25.0
1407387492.506,07-08 13:58:12,0.428,23.159,52.012,23.459,0.0,0.942,0.0,574844928.0,0.0,0.0,8618.0,8619.0,8619.0,9.050,8.800,5.150,1172336640.0,929792.0,5996912640.0,1.28060891136e+11,10.0,8.0,0.0,0.0,137893.0,0.0,4294963200.0,464805.0,777878.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72802.0,167.0,29.0
1407387493.506,07-08 13:58:13,1.343,23.877,50.986,22.702,0.0,1.091,0.0,565428224.0,0.0,0.0,8515.0,8514.0,8514.0,9.050,8.800,5.150,1172336640.0,929792.0,5996912640.0,1.28060891136e+11,1.0,16.0,0.0,0.0,136063.0,0.0,4294963200.0,454193.0,758635.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71208.0,157.0,25.0
1407387494.506,07-08 13:58:14,1.486,22.887,51.847,22.675,0.0,1.104,0.0,557236224.0,0.0,0.0,8425.0,8425.0,8425.0,9.050,8.800,5.150,1172844544.0,929792.0,5996912640.0,1.28060383232e+11,4.0,14.0,0.0,0.0,135007.0,0.0,4294963200.0,449135.0,751218.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69952.0,161.0,24.0
1407387495.506,07-08 13:58:15,1.324,22.512,51.986,23.024,0.0,1.153,0.0,557424640.0,0.0,0.0,8414.0,8415.0,8415.0,9.610,8.920,5.210,1173225472.0,929792.0,5996912640.0,1.28060002304e+11,16.0,5.0,0.0,0.0,134639.0,0.0,4294963200.0,450595.0,753725.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69739.0,160.0,24.0
1407387496.506,07-08 13:58:16,0.846,24.122,49.894,24.037,0.042,1.058,0.0,552136704.0,0.0,0.0,8288.0,8288.0,8288.0,9.610,8.920,5.210,1173860352.0,929792.0,5996912640.0,1.28059367424e+11,1.0,14.0,0.0,0.0,132614.0,0.0,4294963200.0,455335.0,755899.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69857.0,158.0,28.0
1407387497.506,07-08 13:58:17,1.243,22.579,50.257,24.764,0.0,1.157,0.0,545611776.0,0.0,0.0,8161.0,8161.0,8161.0,9.610,8.920,5.210,1174241280.0,929792.0,5996912640.0,1.28058986496e+11,10.0,9.0,0.0,0.0,130582.0,0.0,4294963200.0,451691.0,748602.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69710.0,156.0,24.0
1407387498.506,07-08 13:58:18,1.696,21.444,49.935,25.837,0.0,1.087,0.0,531415040.0,0.0,0.0,7930.0,7930.0,7930.0,9.610,8.920,5.210,1174749184.0,929792.0,5996912640.0,1.28058478592e+11,5.0,12.0,0.0,0.0,126848.0,0.0,4294963200.0,450579.0,742961.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68770.0,158.0,27.0
1407387499.506,07-08 13:58:19,1.536,20.544,53.205,23.661,0.0,1.054,0.0,542232576.0,0.0,0.0,8085.0,8085.0,8084.0,9.610,8.920,5.210,1175633920.0,929792.0,5996916736.0,1.2805758976e+11,12.0,7.0,0.0,0.0,129381.0,0.0,4294963200.0,440043.0,736155.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69967.0,164.0,24.0
1407387500.506,07-08 13:58:20,0.738,22.589,50.782,24.805,0.0,1.086,0.0,533159936.0,0.0,0.0,7999.0,7999.0,8000.0,10.120,9.040,5.270,1175887872.0,929792.0,5996916736.0,1.28057335808e+11,15.0,6.0,0.0,0.0,127904.0,0.0,4294963200.0,445049.0,737041.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67657.0,157.0,25.0
1407387501.506,07-08 13:58:21,1.318,23.384,51.743,22.449,0.0,1.105,0.0,540786688.0,0.0,0.0,8144.0,8144.0,8144.0,10.120,9.040,5.270,1176395776.0,929792.0,5996916736.0,1.28056827904e+11,8.0,12.0,0.0,0.0,130354.0,0.0,4294963200.0,436800.0,726864.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67983.0,156.0,24.0
1407387502.506,07-08 13:58:22,1.550,22.170,51.571,23.590,0.0,1.119,0.0,537784320.0,0.0,0.0,8083.0,8083.0,8083.0,10.120,9.040,5.270,1176903680.0,929792.0,5996916736.0,1.2805632e+11,3.0,15.0,0.0,0.0,129383.0,0.0,4294963200.0,441914.0,732039.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68141.0,157.0,25.0
1407387503.506,07-08 13:58:23,1.306,21.724,53.156,22.856,0.0,0.958,0.0,540094464.0,0.0,0.0,8154.0,8153.0,8153.0,10.120,9.040,5.270,1177665536.0,929792.0,5996916736.0,1.28055558144e+11,16.0,6.0,0.0,0.0,130394.0,0.0,4294963200.0,438650.0,730864.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67403.0,155.0,24.0
1407387504.506,07-08 13:58:24,1.017,24.195,50.424,23.347,0.0,1.017,0.0,529588224.0,0.0,0.0,7985.0,7986.0,7986.0,10.120,9.040,5.270,1177919488.0,929792.0,5996916736.0,1.28055304192e+11,4.0,15.0,0.0,0.0,127740.0,0.0,4294963200.0,439506.0,724614.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66576.0,154.0,28.0
1407387505.506,07-08 13:58:25,1.103,23.579,51.060,23.113,0.0,1.145,0.0,540016640.0,0.0,0.0,8090.0,8090.0,8090.0,10.590,9.150,5.320,1178681344.0,929792.0,5996916736.0,1.28054542336e+11,2.0,15.0,0.0,0.0,129499.0,0.0,4294963200.0,445338.0,735838.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68981.0,168.0,37.0
1407387506.506,07-08 13:58:26,0.727,23.258,51.903,22.959,0.0,1.154,0.0,536920064.0,0.0,0.0,8092.0,8091.0,8091.0,10.590,9.150,5.320,1179062272.0,929792.0,5996916736.0,1.28054161408e+11,7.0,10.0,0.0,0.0,129395.0,0.0,4294963200.0,437942.0,724816.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67704.0,156.0,24.0
1407387507.506,07-08 13:58:27,1.227,23.699,51.502,22.133,0.0,1.439,0.0,531038208.0,0.0,0.0,8062.0,8062.0,8062.0,10.590,9.150,5.320,1179443200.0,929792.0,5996916736.0,1.2805378048e+11,13.0,6.0,0.0,0.0,129019.0,0.0,4294963200.0,430306.0,711605.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65584.0,153.0,25.0
1407387508.506,07-08 13:58:28,1.231,23.896,50.594,22.963,0.0,1.316,0.0,527245312.0,0.0,0.0,7937.0,7938.0,7938.0,10.590,9.150,5.320,1181011968.0,929792.0,5996236800.0,1.28052891648e+11,13.0,10.0,0.0,0.0,127088.0,0.0,4294963200.0,433094.0,713918.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65760.0,308.0,153.0
1407387509.506,07-08 13:58:29,1.140,24.029,49.662,23.944,0.0,1.225,0.0,511860736.0,0.0,0.0,7674.0,7674.0,7674.0,10.590,9.150,5.320,1180839936.0,929792.0,5996916736.0,1.28052383744e+11,8.0,11.0,0.0,0.0,122711.0,0.0,4294963200.0,426593.0,701546.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65243.0,150.0,25.0
1407387510.506,07-08 13:58:30,1.226,24.768,49.493,23.373,0.0,1.141,0.0,512970752.0,0.0,0.0,7769.0,7769.0,7769.0,10.590,9.150,5.320,1181343744.0,929792.0,5996920832.0,1.2805187584e+11,11.0,8.0,0.0,0.0,124335.0,0.0,4294963200.0,428596.0,703833.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63708.0,151.0,24.0
1407387511.506,07-08 13:58:31,0.466,24.513,51.609,22.269,0.0,1.143,0.0,525524992.0,0.0,0.0,7919.0,7919.0,7918.0,11.020,9.270,5.380,1181978624.0,929792.0,5996920832.0,1.2805124096e+11,2.0,14.0,0.0,0.0,126746.0,0.0,4294963200.0,427356.0,705102.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66118.0,154.0,25.0
1407387512.506,07-08 13:58:32,0.975,24.258,49.915,23.622,0.042,1.187,0.0,518225920.0,0.0,0.0,7824.0,7824.0,7825.0,11.020,9.270,5.380,1182359552.0,929792.0,5996920832.0,1.28050860032e+11,11.0,8.0,0.0,0.0,125142.0,0.0,4294963200.0,445794.0,709177.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64896.0,145.0,36.0
1407387513.506,07-08 13:58:33,1.658,20.812,53.229,22.818,0.0,1.483,0.0,529084416.0,0.0,0.0,8007.0,8007.0,8007.0,11.020,9.270,5.380,1182740480.0,929792.0,5996920832.0,1.28050479104e+11,9.0,8.0,0.0,0.0,128074.0,0.0,4294963200.0,444296.0,713786.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65608.0,156.0,25.0
1407387514.506,07-08 13:58:34,0.600,23.628,51.930,22.684,0.0,1.158,0.0,528453632.0,0.0,0.0,7967.0,7967.0,7966.0,11.020,9.270,5.380,1183502336.0,929792.0,5996920832.0,1.28049717248e+11,11.0,8.0,0.0,0.0,127488.0,0.0,4294963200.0,445952.0,712781.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66677.0,154.0,25.0
1407387515.506,07-08 13:58:35,1.034,23.017,51.078,23.793,0.0,1.078,0.0,523456512.0,0.0,0.0,7898.0,7898.0,7899.0,11.020,9.270,5.380,1183756288.0,929792.0,5996920832.0,1.28049463296e+11,5.0,12.0,0.0,0.0,126432.0,0.0,4294963200.0,452220.0,718393.0,0.0,624.0,307486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65881.0,152.0,24.0
