"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j16.depth1.csv",,,,"Date:","06 Aug 2014 06:05:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272766.507,06-08 06:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.220,4.830,1086222336.0,925696.0,4813000704.0,1.29330921472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,298158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272767.507,06-08 06:06:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.230,3.220,4.830,1086218240.0,925696.0,4813004800.0,1.29330921472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,288.0,298158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,18.0
1407272768.507,06-08 06:06:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.220,4.830,1086345216.0,925696.0,4813004800.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272769.507,06-08 06:06:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.220,4.830,1086345216.0,925696.0,4813004800.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,298158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272770.507,06-08 06:06:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.220,4.830,1086345216.0,925696.0,4813004800.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272771.507,06-08 06:06:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.170,4.810,1086345216.0,925696.0,4813004800.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,288.0,298158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407272772.507,06-08 06:06:12,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,3.170,4.810,1085059072.0,925696.0,4842684416.0,1.29302401024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,503.0,0.0,288.0,298183.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8698.0,7654.0,344.0
1407272773.507,06-08 06:06:13,0.894,1.917,63.330,33.859,0.0,0.0,964341760.0,0.0,0.0,0.0,14721.0,14721.0,14720.0,2.970,3.170,4.810,1087918080.0,925696.0,4842377216.0,1.29299849216e+11,1.0,16.0,17.0,235861.0,0.0,0.0,4294963200.0,224729.0,236974.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2294.0,1168.0,485.0
1407272774.507,06-08 06:06:14,1.272,2.755,54.727,41.246,0.0,0.0,1130049536.0,0.0,0.0,0.0,17243.0,17243.0,17244.0,2.970,3.170,4.810,1088036864.0,925696.0,4842377216.0,1.29299730432e+11,1.0,15.0,0.0,275885.0,0.0,0.0,4294963200.0,264681.0,276587.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272775.507,06-08 06:06:15,1.095,3.411,56.379,38.989,0.0,0.126,1130663936.0,0.0,0.0,0.0,17252.0,17252.0,17252.0,2.970,3.170,4.810,1088036864.0,925696.0,4842377216.0,1.29299730432e+11,0.0,16.0,0.0,276043.0,0.0,0.0,4294963200.0,264326.0,276795.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407272776.507,06-08 06:06:16,1.019,2.674,56.537,39.643,0.0,0.127,1130414080.0,0.0,0.0,0.0,17250.0,17250.0,17250.0,4.020,3.380,4.870,1088036864.0,925696.0,4842377216.0,1.29299730432e+11,0.0,16.0,0.0,275987.0,0.0,0.0,4294963200.0,263047.0,276694.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272777.507,06-08 06:06:17,0.976,2.758,56.894,39.245,0.0,0.127,1130373120.0,1224704.0,0.0,0.0,17248.0,17248.0,17248.0,4.020,3.380,4.870,1088581632.0,925696.0,4841959424.0,1.29299603456e+11,3.0,16.0,0.0,275969.0,18.0,0.0,4294963200.0,262920.0,276738.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,170.0,164.0
1407272778.507,06-08 06:06:18,1.474,3.074,54.442,40.968,0.0,0.042,1130233856.0,0.0,0.0,0.0,17246.0,17245.0,17245.0,4.020,3.380,4.870,1087909888.0,925696.0,4842377216.0,1.29299857408e+11,2.0,16.0,0.0,275925.0,0.0,0.0,4294963200.0,264632.0,276661.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272779.507,06-08 06:06:19,1.436,2.872,53.716,41.892,0.0,0.084,1130156032.0,0.0,0.0,0.0,17244.0,17245.0,17245.0,4.020,3.380,4.870,1087909888.0,925696.0,4842377216.0,1.29299857408e+11,1.0,14.0,0.0,275921.0,0.0,0.0,4294963200.0,265209.0,276649.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272780.507,06-08 06:06:20,1.062,2.506,55.438,40.824,0.0,0.170,1130913792.0,0.0,0.0,0.0,17257.0,17257.0,17257.0,4.020,3.380,4.870,1087905792.0,925696.0,4842381312.0,1.29299857408e+11,1.0,15.0,0.0,276105.0,0.0,0.0,4294963200.0,262899.0,276840.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407272781.507,06-08 06:06:21,1.486,1.995,55.093,41.129,0.0,0.297,1130131456.0,0.0,0.0,0.0,17244.0,17244.0,17244.0,4.020,3.380,4.870,1087905792.0,925696.0,4842381312.0,1.29299857408e+11,0.0,16.0,0.0,275892.0,0.0,0.0,4294963200.0,262194.0,276614.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272782.507,06-08 06:06:22,1.065,2.513,57.581,38.842,0.0,0.0,1129488384.0,0.0,0.0,0.0,17235.0,17235.0,17235.0,4.970,3.590,4.930,1087905792.0,925696.0,4842381312.0,1.29299857408e+11,2.0,16.0,0.0,275780.0,0.0,0.0,4294963200.0,262876.0,276498.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272783.507,06-08 06:06:23,0.889,3.134,54.172,41.720,0.0,0.085,1130471424.0,0.0,0.0,0.0,17250.0,17249.0,17249.0,4.970,3.590,4.930,1087905792.0,925696.0,4842381312.0,1.29299857408e+11,1.0,16.0,0.0,275993.0,0.0,0.0,4294963200.0,263801.0,276724.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272784.507,06-08 06:06:24,1.428,3.318,51.659,43.427,0.0,0.168,1129467904.0,0.0,0.0,0.0,17234.0,17235.0,17234.0,4.970,3.590,4.930,1087905792.0,925696.0,4842381312.0,1.29299857408e+11,2.0,15.0,0.0,275741.0,0.0,0.0,4294963200.0,263820.0,276468.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407272785.507,06-08 06:06:25,1.516,2.822,53.370,42.081,0.0,0.211,1128816640.0,0.0,0.0,0.0,17225.0,17224.0,17225.0,4.970,3.590,4.930,1087905792.0,925696.0,4842381312.0,1.29299857408e+11,4.0,15.0,0.0,275604.0,0.0,0.0,4294963200.0,267876.0,276319.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272786.507,06-08 06:06:26,1.482,2.499,55.909,39.941,0.0,0.169,1129861120.0,0.0,0.0,0.0,17239.0,17240.0,17240.0,4.970,3.590,4.930,1088032768.0,925696.0,4842381312.0,1.29299730432e+11,4.0,14.0,0.0,275834.0,0.0,0.0,4294963200.0,272931.0,276565.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272787.507,06-08 06:06:27,1.018,2.672,54.495,41.391,0.0,0.424,1129037824.0,0.0,0.0,0.0,17229.0,17228.0,17228.0,5.860,3.800,4.990,1088032768.0,925696.0,4842381312.0,1.29299730432e+11,3.0,16.0,0.0,275654.0,0.0,0.0,4294963200.0,272960.0,276377.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272788.507,06-08 06:06:28,0.980,2.387,55.712,40.793,0.0,0.128,1129340928.0,0.0,0.0,0.0,17231.0,17232.0,17232.0,5.860,3.800,4.990,1088032768.0,925696.0,4842381312.0,1.29299730432e+11,0.0,16.0,0.0,275699.0,0.0,0.0,4294963200.0,271812.0,276426.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407272789.507,06-08 06:06:29,1.057,2.918,54.376,41.353,0.0,0.296,1128439808.0,0.0,0.0,0.0,17219.0,17219.0,17219.0,5.860,3.800,4.990,1088032768.0,925696.0,4842381312.0,1.29299730432e+11,0.0,16.0,0.0,275508.0,0.0,0.0,4294963200.0,270911.0,276240.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272790.507,06-08 06:06:30,0.891,2.800,57.700,38.481,0.0,0.127,1129656320.0,0.0,0.0,0.0,17237.0,17237.0,17237.0,5.860,3.800,4.990,1088032768.0,925696.0,4842381312.0,1.29299730432e+11,1.0,15.0,0.0,275791.0,0.0,0.0,4294963200.0,270543.0,276523.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272791.507,06-08 06:06:31,1.396,2.876,54.272,41.371,0.0,0.085,1128706048.0,0.0,0.0,0.0,17223.0,17223.0,17223.0,5.860,3.800,4.990,1088028672.0,925696.0,4842385408.0,1.29299730432e+11,1.0,15.0,0.0,275568.0,0.0,0.0,4294963200.0,272047.0,276281.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272792.507,06-08 06:06:32,1.058,2.794,54.699,41.194,0.0,0.254,1127882752.0,8192.0,0.0,0.0,17210.0,17210.0,17210.0,6.670,4.0,5.040,1088028672.0,925696.0,4842385408.0,1.29299730432e+11,1.0,15.0,0.0,275369.0,1.0,0.0,4294963200.0,272776.0,276138.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,30.0,32.0
1407272793.507,06-08 06:06:33,1.357,2.587,58.058,37.956,0.0,0.042,1129406464.0,0.0,0.0,0.0,17234.0,17234.0,17234.0,6.670,4.0,5.040,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,1.0,15.0,0.0,275730.0,0.0,0.0,4294963200.0,272957.0,276472.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272794.507,06-08 06:06:34,1.472,2.819,53.891,41.397,0.0,0.421,1128775680.0,0.0,0.0,0.0,17223.0,17223.0,17223.0,6.670,4.0,5.040,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,1.0,16.0,0.0,275555.0,0.0,0.0,4294963200.0,274225.0,276303.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272795.507,06-08 06:06:35,1.436,2.535,55.218,40.431,0.0,0.380,1128210432.0,0.0,0.0,0.0,17216.0,17216.0,17215.0,6.670,4.0,5.040,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,0.0,15.0,0.0,275468.0,0.0,0.0,4294963200.0,273669.0,276211.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272796.507,06-08 06:06:36,1.487,2.124,58.369,37.681,0.0,0.340,1130147840.0,0.0,0.0,0.0,17244.0,17244.0,17245.0,6.670,4.0,5.040,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,0.0,16.0,0.0,275911.0,0.0,0.0,4294963200.0,273336.0,276652.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272797.507,06-08 06:06:37,0.729,2.015,55.875,41.166,0.0,0.214,1129443328.0,0.0,0.0,0.0,17234.0,17233.0,17233.0,7.420,4.200,5.100,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,0.0,15.0,0.0,275735.0,0.0,0.0,4294963200.0,272707.0,276474.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272798.507,06-08 06:06:38,1.141,3.001,53.339,42.350,0.0,0.169,1128894464.0,0.0,0.0,0.0,17226.0,17227.0,17227.0,7.420,4.200,5.100,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,0.0,16.0,0.0,275619.0,0.0,0.0,4294963200.0,273207.0,276346.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272799.507,06-08 06:06:39,1.523,2.412,55.692,40.245,0.0,0.127,1129275392.0,0.0,0.0,0.0,17231.0,17231.0,17231.0,7.420,4.200,5.100,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,3.0,14.0,0.0,275693.0,0.0,0.0,4294963200.0,269749.0,276399.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272800.507,06-08 06:06:40,1.726,2.947,53.137,42.021,0.0,0.168,1128357888.0,0.0,0.0,0.0,17217.0,17217.0,17217.0,7.420,4.200,5.100,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,2.0,13.0,0.0,275475.0,0.0,0.0,4294963200.0,271127.0,276217.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407272801.507,06-08 06:06:41,1.561,2.869,55.232,40.211,0.0,0.127,1128538112.0,0.0,0.0,0.0,17221.0,17220.0,17220.0,7.420,4.200,5.100,1088155648.0,925696.0,4842385408.0,1.29299603456e+11,3.0,13.0,0.0,275530.0,0.0,0.0,4294963200.0,272094.0,276247.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272802.507,06-08 06:06:42,1.270,2.710,57.282,38.696,0.0,0.042,1130053632.0,8192.0,0.0,0.0,17243.0,17244.0,17244.0,8.100,4.390,5.160,1088151552.0,925696.0,4842389504.0,1.29299603456e+11,2.0,15.0,0.0,275898.0,1.0,0.0,4294963200.0,269066.0,276640.0,0.0,288.0,298188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,21.0
1407272803.507,06-08 06:06:43,0.756,1.681,73.655,23.824,0.0,0.084,640188416.0,0.0,0.0,0.0,9762.0,9762.0,9762.0,8.100,4.390,5.160,1087733760.0,925696.0,4812713984.0,1.29329696768e+11,0.0,0.0,3.0,155865.0,0.0,0.0,4294963200.0,148104.0,156500.0,0.0,288.0,298159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1178.0,381.0,8328.0
1407272804.507,06-08 06:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.390,5.160,1087848448.0,925696.0,4812713984.0,1.2932958208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,298159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272805.507,06-08 06:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.390,5.160,1087594496.0,925696.0,4812713984.0,1.29329836032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272806.507,06-08 06:06:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100,4.390,5.160,1087594496.0,925696.0,4812713984.0,1.29329836032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272807.507,06-08 06:06:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460,4.320,5.130,1087340544.0,925696.0,4812713984.0,1.29330089984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,298159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
