"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 16:27:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396475.886,07-08 16:27:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,2.490,1.300,1163186176.0,929792.0,5971943424.0,1.28095010816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,307872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407396476.886,07-08 16:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.500,2.490,1.300,1163182080.0,929792.0,5971947520.0,1.28095010816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,307872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407396477.886,07-08 16:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,2.490,1.300,1163182080.0,929792.0,5971947520.0,1.28095010816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,307872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396478.886,07-08 16:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,3.220,2.450,1.300,1162801152.0,929792.0,5971947520.0,1.28095391744e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,298.0,493.0,0.0,480.0,307872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1407396479.886,07-08 16:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,2.450,1.300,1162801152.0,929792.0,5971947520.0,1.28095391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,307872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407396480.886,07-08 16:28:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,2.450,1.300,1162801152.0,929792.0,5971947520.0,1.28095391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,307872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396481.886,07-08 16:28:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,2.450,1.300,1163177984.0,929792.0,6001156096.0,1.28065806336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,498.0,0.0,480.0,307889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7644.0,365.0
1407396482.886,07-08 16:28:02,0.894,13.282,73.648,11.665,0.0,0.511,0.0,422707200.0,0.0,0.0,6456.0,6456.0,6456.0,3.220,2.450,1.300,1174429696.0,929792.0,6001287168.0,1.28054423552e+11,4.0,3.0,9.0,0.0,103500.0,0.0,4294963200.0,311405.0,447130.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53134.0,4981.0,397.0
1407396483.886,07-08 16:28:03,0.843,16.814,68.310,13.569,0.042,0.421,0.0,492044288.0,0.0,0.0,7505.0,7505.0,7505.0,3.600,2.540,1.330,1176207360.0,929792.0,6001287168.0,1.28052645888e+11,0.0,8.0,0.0,0.0,120010.0,0.0,4294963200.0,361449.0,520372.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59864.0,25.0,36.0
1407396484.886,07-08 16:28:04,0.938,15.729,69.011,13.683,0.0,0.639,0.0,493215744.0,0.0,0.0,7526.0,7526.0,7526.0,3.600,2.540,1.330,1176207360.0,929792.0,6001287168.0,1.28052645888e+11,5.0,2.0,0.0,0.0,120422.0,0.0,4294963200.0,363111.0,519778.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60117.0,26.0,25.0
1407396485.886,07-08 16:28:05,0.866,14.416,70.130,14.026,0.087,0.476,0.0,491782144.0,0.0,0.0,7506.0,7506.0,7506.0,3.600,2.540,1.330,1176207360.0,929792.0,6001287168.0,1.28052645888e+11,0.0,8.0,0.0,0.0,120150.0,0.0,4294963200.0,362047.0,520327.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60035.0,24.0,24.0
1407396486.886,07-08 16:28:06,1.224,16.118,68.354,13.544,0.0,0.759,0.0,483233792.0,0.0,0.0,7371.0,7371.0,7371.0,3.600,2.540,1.330,1176207360.0,929792.0,6001287168.0,1.28052645888e+11,4.0,6.0,0.0,0.0,117862.0,0.0,4294963200.0,358021.0,515223.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58780.0,25.0,24.0
1407396487.886,07-08 16:28:07,1.206,14.433,69.754,13.830,0.0,0.776,0.0,491212800.0,0.0,0.0,7496.0,7496.0,7496.0,3.600,2.540,1.330,1176080384.0,929792.0,6001287168.0,1.28052772864e+11,6.0,5.0,0.0,0.0,119950.0,0.0,4294963200.0,362833.0,522185.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59894.0,25.0,62.0
1407396488.886,07-08 16:28:08,0.903,15.391,69.433,13.844,0.0,0.430,0.0,489775104.0,0.0,0.0,7473.0,7473.0,7473.0,3.950,2.630,1.370,1176076288.0,929792.0,6001291264.0,1.28052772864e+11,1.0,7.0,0.0,0.0,119583.0,0.0,4294963200.0,362207.0,521571.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59687.0,26.0,24.0
1407396489.886,07-08 16:28:09,1.256,14.168,69.671,14.125,0.0,0.780,0.0,491683840.0,0.0,0.0,7503.0,7502.0,7502.0,3.950,2.630,1.370,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,5.0,2.0,0.0,0.0,120028.0,0.0,4294963200.0,365289.0,524142.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59940.0,38.0,38.0
1407396490.886,07-08 16:28:10,1.249,14.563,69.668,13.916,0.0,0.603,0.0,489308160.0,0.0,0.0,7465.0,7466.0,7466.0,3.950,2.630,1.370,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,0.0,8.0,0.0,0.0,119453.0,0.0,4294963200.0,363111.0,521077.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59635.0,24.0,24.0
1407396491.886,07-08 16:28:11,0.977,16.235,68.636,13.642,0.0,0.510,0.0,491507712.0,0.0,0.0,7500.0,7500.0,7500.0,3.950,2.630,1.370,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,5.0,3.0,0.0,0.0,119984.0,0.0,4294963200.0,363586.0,522646.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59894.0,25.0,33.0
1407396492.886,07-08 16:28:12,1.199,15.325,69.135,13.827,0.0,0.514,0.0,487043072.0,0.0,0.0,7432.0,7432.0,7432.0,3.950,2.630,1.370,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,6.0,2.0,0.0,0.0,118917.0,0.0,4294963200.0,363611.0,521128.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59363.0,25.0,24.0
1407396493.886,07-08 16:28:13,1.140,16.505,68.130,13.508,0.0,0.718,0.0,491446272.0,0.0,0.0,7498.0,7498.0,7498.0,4.280,2.720,1.400,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,5.0,4.0,0.0,0.0,119965.0,0.0,4294963200.0,365410.0,521773.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59891.0,26.0,25.0
1407396494.886,07-08 16:28:14,1.284,15.105,69.106,13.992,0.0,0.513,0.0,492154880.0,0.0,0.0,7510.0,7510.0,7510.0,4.280,2.720,1.400,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,2.0,8.0,0.0,0.0,120174.0,0.0,4294963200.0,364036.0,522499.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60003.0,25.0,24.0
1407396495.886,07-08 16:28:15,1.461,14.740,69.231,13.795,0.0,0.774,0.0,489418752.0,0.0,0.0,7464.0,7464.0,7464.0,4.280,2.720,1.400,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,1.0,6.0,0.0,0.0,119288.0,0.0,4294963200.0,362799.0,521262.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59453.0,24.0,26.0
1407396496.886,07-08 16:28:16,1.104,16.087,68.591,13.710,0.0,0.509,0.0,488042496.0,0.0,0.0,7454.0,7454.0,7454.0,4.280,2.720,1.400,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,8.0,1.0,0.0,0.0,119482.0,0.0,4294963200.0,360950.0,520922.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59804.0,25.0,25.0
1407396497.886,07-08 16:28:17,1.060,16.200,68.363,13.740,0.0,0.636,0.0,491945984.0,0.0,0.0,7503.0,7503.0,7503.0,4.280,2.720,1.400,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,6.0,2.0,0.0,0.0,119966.0,0.0,4294963200.0,355182.0,522843.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59832.0,24.0,24.0
1407396498.886,07-08 16:28:18,0.595,16.327,68.707,13.776,0.0,0.595,0.0,484474880.0,0.0,0.0,7393.0,7393.0,7393.0,4.580,2.810,1.440,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,8.0,0.0,0.0,0.0,118266.0,0.0,4294963200.0,344769.0,519288.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59045.0,25.0,25.0
1407396499.886,07-08 16:28:19,0.760,16.758,68.172,13.677,0.0,0.633,0.0,487567360.0,0.0,0.0,7440.0,7440.0,7440.0,4.580,2.810,1.440,1176203264.0,929792.0,6001291264.0,1.28052645888e+11,4.0,6.0,0.0,0.0,119052.0,0.0,4294963200.0,345992.0,520043.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59435.0,24.0,25.0
1407396500.886,07-08 16:28:20,1.109,15.785,68.899,13.695,0.0,0.512,0.0,489721856.0,0.0,0.0,7472.0,7472.0,7472.0,4.580,2.810,1.440,1176199168.0,929792.0,6001295360.0,1.28052645888e+11,7.0,1.0,0.0,0.0,119558.0,0.0,4294963200.0,350980.0,521870.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59669.0,26.0,26.0
1407396501.886,07-08 16:28:21,1.017,16.476,68.446,13.638,0.0,0.424,0.0,487944192.0,0.0,0.0,7445.0,7444.0,7444.0,4.580,2.810,1.440,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,7.0,0.0,0.0,0.0,119107.0,0.0,4294963200.0,350502.0,520279.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59462.0,32.0,26.0
1407396502.886,07-08 16:28:22,0.782,14.286,70.169,14.069,0.0,0.695,0.0,488792064.0,0.0,0.0,7458.0,7459.0,7459.0,4.580,2.810,1.440,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,2.0,6.0,0.0,0.0,119344.0,0.0,4294963200.0,350551.0,521566.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59577.0,25.0,25.0
1407396503.886,07-08 16:28:23,1.118,14.839,69.505,13.892,0.0,0.645,0.0,488448000.0,0.0,0.0,7453.0,7453.0,7453.0,4.850,2.890,1.470,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,7.0,1.0,0.0,0.0,119248.0,0.0,4294963200.0,349704.0,520005.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59532.0,25.0,24.0
1407396504.886,07-08 16:28:24,0.513,16.239,68.803,13.889,0.0,0.556,0.0,490913792.0,0.0,0.0,7490.0,7490.0,7490.0,4.850,2.890,1.470,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,7.0,2.0,0.0,0.0,119832.0,0.0,4294963200.0,353410.0,524160.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59851.0,36.0,36.0
1407396505.886,07-08 16:28:25,0.427,16.212,68.985,13.780,0.0,0.597,0.0,491470848.0,0.0,0.0,7502.0,7502.0,7502.0,4.850,2.890,1.470,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,6.0,5.0,0.0,0.0,120063.0,0.0,4294963200.0,351252.0,521619.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59929.0,25.0,25.0
1407396506.886,07-08 16:28:26,0.562,15.132,69.520,14.137,0.0,0.649,0.0,490631168.0,0.0,0.0,7484.0,7485.0,7484.0,4.850,2.890,1.470,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,6.0,2.0,0.0,0.0,119731.0,0.0,4294963200.0,352193.0,522413.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59778.0,24.0,24.0
1407396507.886,07-08 16:28:27,0.776,15.080,69.625,13.744,0.0,0.776,0.0,487641088.0,0.0,0.0,7441.0,7440.0,7441.0,4.850,2.890,1.470,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,7.0,1.0,0.0,0.0,119038.0,0.0,4294963200.0,350648.0,521799.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59420.0,26.0,31.0
1407396508.886,07-08 16:28:28,1.230,15.946,68.490,13.740,0.0,0.594,0.0,489627648.0,0.0,0.0,7471.0,7471.0,7471.0,5.100,2.980,1.510,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,0.0,8.0,0.0,0.0,119537.0,0.0,4294963200.0,351830.0,521666.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59687.0,26.0,24.0
1407396509.886,07-08 16:28:29,1.006,17.233,67.715,13.543,0.0,0.503,0.0,492425216.0,0.0,0.0,7514.0,7513.0,7513.0,5.100,2.980,1.510,1176326144.0,929792.0,6001295360.0,1.28052518912e+11,3.0,7.0,0.0,0.0,120204.0,0.0,4294963200.0,351929.0,524717.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59993.0,25.0,25.0
1407396510.886,07-08 16:28:30,1.324,15.122,69.073,13.712,0.0,0.769,0.0,489652224.0,0.0,0.0,7471.0,7472.0,7472.0,5.100,2.980,1.510,1177214976.0,929792.0,6001295360.0,1.2805163008e+11,3.0,5.0,0.0,0.0,119543.0,0.0,4294963200.0,349204.0,520408.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59679.0,556.0,556.0
1407396511.886,07-08 16:28:31,1.270,16.215,68.374,13.633,0.0,0.508,0.0,491319296.0,0.0,0.0,7497.0,7497.0,7497.0,5.100,2.980,1.510,1177210880.0,929792.0,6001299456.0,1.2805163008e+11,3.0,7.0,0.0,0.0,119958.0,0.0,4294963200.0,354444.0,522705.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59892.0,26.0,25.0
1407396512.886,07-08 16:28:32,1.235,15.666,68.795,13.665,0.0,0.639,0.0,491335680.0,0.0,0.0,7497.0,7497.0,7497.0,5.100,2.980,1.510,1176322048.0,929792.0,6001299456.0,1.28052518912e+11,5.0,6.0,0.0,0.0,119970.0,0.0,4294963200.0,362554.0,523764.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59895.0,547.0,559.0
1407396513.886,07-08 16:28:33,1.067,15.628,68.915,13.621,0.0,0.769,0.0,494354432.0,0.0,0.0,7525.0,7524.0,7524.0,5.250,3.040,1.540,1177116672.0,929792.0,6001299456.0,1.28051724288e+11,5.0,3.0,0.0,0.0,120406.0,0.0,4294963200.0,360767.0,522231.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60078.0,692.0,685.0
1407396514.886,07-08 16:28:34,1.099,16.490,68.245,13.658,0.0,0.507,0.0,493936640.0,0.0,0.0,7536.0,7536.0,7536.0,5.250,3.040,1.540,1177337856.0,929792.0,6001299456.0,1.28051503104e+11,3.0,5.0,0.0,0.0,120589.0,0.0,4294963200.0,363497.0,526098.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60210.0,55.0,24.0
1407396515.886,07-08 16:28:35,1.386,16.590,67.703,13.608,0.0,0.714,0.0,499752960.0,0.0,0.0,7625.0,7626.0,7626.0,5.250,3.040,1.540,1177337856.0,929792.0,6001299456.0,1.28051503104e+11,1.0,7.0,0.0,0.0,122013.0,0.0,4294963200.0,362725.0,524024.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60920.0,23.0,18.0
1407396516.886,07-08 16:28:36,0.424,17.338,68.376,13.607,0.0,0.254,0.0,496697344.0,0.0,0.0,7578.0,7578.0,7578.0,5.250,3.040,1.540,1175445504.0,929792.0,6001299456.0,1.28053395456e+11,3.0,5.0,0.0,0.0,121241.0,0.0,4294963200.0,361775.0,523030.0,0.0,480.0,307894.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60526.0,378.0,1091.0
