"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j16.depth4.csv",,,,"Date:","05 Aug 2014 23:39:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407249572.859,05-08 23:39:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,9.340,7.990,4.250,1122410496.0,925696.0,5876609024.0,1.28231124992e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,322.0,497.0,0.0,432.0,297550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,166.0,177.0
1407249573.859,05-08 23:39:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,7.990,4.250,1122410496.0,925696.0,5876609024.0,1.28231124992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407249574.859,05-08 23:39:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,7.990,4.250,1122410496.0,925696.0,5876609024.0,1.28231124992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407249575.859,05-08 23:39:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.590,7.850,4.230,1122410496.0,925696.0,5876609024.0,1.28231124992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,469.0,0.0,432.0,297550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10.0,7.0
1407249576.859,05-08 23:39:36,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590,7.850,4.230,1122373632.0,925696.0,5905977344.0,1.28201793536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,480.0,297575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7647.0,378.0
1407249577.859,05-08 23:39:37,0.947,19.199,60.267,18.424,0.0,1.162,0.0,326426624.0,0.0,0.0,4994.0,4994.0,4994.0,8.590,7.850,4.230,1148420096.0,925696.0,5905981440.0,1.28175742976e+11,11.0,9.0,17.0,0.0,80055.0,0.0,4294963200.0,287613.0,493960.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42581.0,9403.0,504.0
1407249578.859,05-08 23:39:38,1.193,22.743,52.896,21.550,0.0,1.618,0.0,382599168.0,0.0,0.0,5848.0,5848.0,5848.0,8.590,7.850,4.230,1150832640.0,925696.0,5905981440.0,1.28173330432e+11,16.0,6.0,0.0,0.0,93553.0,0.0,4294963200.0,337617.0,580116.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46698.0,91.0,19.0
1407249579.859,05-08 23:39:39,0.722,23.779,52.654,21.316,0.0,1.529,0.0,378306560.0,0.0,0.0,5779.0,5778.0,5778.0,8.590,7.850,4.230,1150832640.0,925696.0,5905981440.0,1.28173330432e+11,1.0,15.0,0.0,0.0,92320.0,0.0,4294963200.0,334265.0,574053.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45930.0,22.0,18.0
1407249580.859,05-08 23:39:40,0.991,22.653,52.196,22.868,0.0,1.292,0.0,373829632.0,0.0,0.0,5717.0,5717.0,5717.0,9.180,7.990,4.290,1150832640.0,925696.0,5905981440.0,1.28173330432e+11,6.0,12.0,0.0,0.0,91596.0,0.0,4294963200.0,336618.0,575875.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45824.0,26.0,37.0
1407249581.859,05-08 23:39:41,0.856,23.278,52.589,21.951,0.0,1.326,0.0,380057600.0,0.0,0.0,5809.0,5810.0,5810.0,9.180,7.990,4.290,1150832640.0,925696.0,5905981440.0,1.28173330432e+11,6.0,12.0,0.0,0.0,92964.0,0.0,4294963200.0,337633.0,577940.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46375.0,20.0,19.0
1407249582.859,05-08 23:39:42,1.613,22.071,52.504,21.562,0.0,2.250,0.0,380491776.0,0.0,0.0,5817.0,5817.0,5817.0,9.180,7.990,4.290,1150832640.0,925696.0,5905981440.0,1.28173330432e+11,13.0,6.0,0.0,0.0,93098.0,0.0,4294963200.0,337219.0,579035.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46430.0,19.0,18.0
1407249583.859,05-08 23:39:43,0.680,23.597,52.849,21.429,0.0,1.446,0.0,380338176.0,0.0,0.0,5812.0,5812.0,5812.0,9.180,7.990,4.290,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,9.0,12.0,0.0,0.0,92952.0,0.0,4294963200.0,335748.0,576300.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46379.0,20.0,19.0
1407249584.859,05-08 23:39:44,0.473,22.509,53.351,21.864,0.0,1.804,0.0,380801024.0,0.0,0.0,5820.0,5820.0,5820.0,9.180,7.990,4.290,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,8.0,11.0,0.0,0.0,93105.0,0.0,4294963200.0,336732.0,578228.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46453.0,20.0,31.0
1407249585.859,05-08 23:39:45,1.492,22.677,52.771,21.569,0.0,1.492,0.0,377612288.0,0.0,0.0,5774.0,5774.0,5773.0,9.730,8.120,4.350,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,4.0,12.0,0.0,0.0,92414.0,0.0,4294963200.0,335727.0,576884.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46115.0,19.0,19.0
1407249586.859,05-08 23:39:46,1.134,24.307,52.015,21.243,0.0,1.301,0.0,375601152.0,0.0,0.0,5740.0,5740.0,5741.0,9.730,8.120,4.350,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,7.0,11.0,0.0,0.0,91807.0,0.0,4294963200.0,334344.0,573716.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45802.0,19.0,18.0
1407249587.859,05-08 23:39:47,1.015,23.214,52.389,21.395,0.0,1.987,0.0,376487936.0,0.0,0.0,5756.0,5755.0,5755.0,9.730,8.120,4.350,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,5.0,11.0,0.0,0.0,92098.0,0.0,4294963200.0,335777.0,576516.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45949.0,20.0,19.0
1407249588.859,05-08 23:39:48,1.197,22.873,52.330,22.146,0.0,1.454,0.0,374013952.0,0.0,0.0,5715.0,5716.0,5716.0,9.730,8.120,4.350,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,14.0,8.0,0.0,0.0,91456.0,0.0,4294963200.0,334688.0,572847.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45638.0,18.0,31.0
1407249589.859,05-08 23:39:49,0.976,23.123,52.652,21.595,0.0,1.655,0.0,378411008.0,0.0,0.0,5785.0,5785.0,5784.0,9.730,8.120,4.350,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,7.0,9.0,0.0,0.0,92559.0,0.0,4294963200.0,336147.0,576879.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46224.0,18.0,18.0
1407249590.859,05-08 23:39:50,1.367,22.597,53.012,21.487,0.0,1.538,0.0,379186176.0,0.0,0.0,5794.0,5794.0,5795.0,10.230,8.250,4.410,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,8.0,9.0,0.0,0.0,92703.0,0.0,4294963200.0,333824.0,579725.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46212.0,20.0,19.0
1407249591.859,05-08 23:39:51,0.806,23.717,51.506,22.486,0.0,1.485,0.0,373661696.0,0.0,0.0,5712.0,5712.0,5712.0,10.230,8.250,4.410,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,5.0,13.0,0.0,0.0,91443.0,0.0,4294963200.0,333641.0,575475.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45632.0,18.0,18.0
1407249592.859,05-08 23:39:52,0.893,23.469,52.636,21.641,0.0,1.361,0.0,381657088.0,0.0,0.0,5833.0,5833.0,5833.0,10.230,8.250,4.410,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,9.0,8.0,0.0,0.0,93301.0,0.0,4294963200.0,335349.0,581019.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46585.0,19.0,22.0
1407249593.859,05-08 23:39:53,0.896,22.729,52.836,21.791,0.0,1.748,0.0,377618432.0,0.0,0.0,5773.0,5773.0,5773.0,10.230,8.250,4.410,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,7.0,8.0,0.0,0.0,92348.0,0.0,4294963200.0,336019.0,577046.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46075.0,18.0,18.0
1407249594.859,05-08 23:39:54,0.864,22.073,53.564,21.944,0.0,1.555,0.0,380579840.0,0.0,0.0,5816.0,5816.0,5815.0,10.230,8.250,4.410,1150828544.0,925696.0,5905985536.0,1.28173330432e+11,3.0,13.0,0.0,0.0,93042.0,0.0,4294963200.0,336921.0,578907.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46386.0,20.0,19.0
1407249595.859,05-08 23:39:55,1.065,22.795,52.919,21.687,0.0,1.534,0.0,376076288.0,0.0,0.0,5749.0,5749.0,5750.0,10.690,8.380,4.480,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,7.0,9.0,0.0,0.0,92022.0,0.0,4294963200.0,332122.0,576670.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45917.0,28.0,23.0
1407249596.859,05-08 23:39:56,1.098,23.532,52.387,21.589,0.0,1.394,0.0,377454592.0,0.0,0.0,5770.0,5770.0,5770.0,10.690,8.380,4.480,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,7.0,12.0,0.0,0.0,92331.0,0.0,4294963200.0,336518.0,578074.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46093.0,19.0,19.0
1407249597.859,05-08 23:39:57,0.847,23.539,52.456,21.465,0.0,1.693,0.0,379490304.0,0.0,0.0,5801.0,5801.0,5801.0,10.690,8.380,4.480,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,9.0,13.0,0.0,0.0,92783.0,0.0,4294963200.0,342618.0,579951.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46261.0,18.0,18.0
1407249598.859,05-08 23:39:58,1.285,22.355,53.148,21.756,0.0,1.456,0.0,378648576.0,0.0,0.0,5786.0,5786.0,5786.0,10.690,8.380,4.480,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,6.0,12.0,0.0,0.0,92559.0,0.0,4294963200.0,347669.0,577648.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46192.0,18.0,18.0
1407249599.859,05-08 23:39:59,1.106,22.851,52.511,21.915,0.0,1.617,0.0,374136832.0,0.0,0.0,5719.0,5719.0,5719.0,10.690,8.380,4.480,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,4.0,12.0,0.0,0.0,91522.0,0.0,4294963200.0,346586.0,574695.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45652.0,19.0,19.0
1407249600.859,05-08 23:40:00,1.562,22.973,52.407,21.368,0.0,1.689,0.0,377106432.0,0.0,0.0,5766.0,5766.0,5765.0,11.120,8.510,4.540,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,8.0,10.0,0.0,0.0,92236.0,0.0,4294963200.0,347790.0,576103.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46015.0,19.0,36.0
1407249601.859,05-08 23:40:01,1.000,21.705,53.936,22.097,0.0,1.261,0.0,377935872.0,0.0,0.0,5777.0,5777.0,5777.0,11.120,8.510,4.540,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,13.0,5.0,0.0,0.0,92451.0,0.0,4294963200.0,347001.0,576310.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46159.0,19.0,19.0
1407249602.859,05-08 23:40:02,1.273,22.783,52.694,21.553,0.0,1.697,0.0,377350144.0,0.0,0.0,5767.0,5767.0,5768.0,11.120,8.510,4.540,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,9.0,12.0,0.0,0.0,92301.0,0.0,4294963200.0,348471.0,576772.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46020.0,19.0,18.0
1407249603.859,05-08 23:40:03,1.502,21.622,53.282,21.836,0.0,1.759,0.0,377128960.0,0.0,0.0,5767.0,5767.0,5767.0,11.120,8.510,4.540,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,4.0,13.0,0.0,0.0,92630.0,0.0,4294963200.0,351532.0,580712.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46369.0,21.0,19.0
1407249604.859,05-08 23:40:04,1.035,25.083,51.200,21.109,0.0,1.573,0.0,375166976.0,0.0,0.0,5731.0,5731.0,5730.0,11.120,8.510,4.540,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,8.0,9.0,0.0,0.0,91290.0,0.0,4294963200.0,347310.0,572496.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45402.0,18.0,21.0
1407249605.859,05-08 23:40:05,1.201,22.179,53.196,21.793,0.0,1.630,0.0,376803328.0,0.0,0.0,5758.0,5758.0,5759.0,11.510,8.630,4.600,1150824448.0,925696.0,5905989632.0,1.28173330432e+11,4.0,11.0,0.0,0.0,92111.0,0.0,4294963200.0,349537.0,575963.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45961.0,19.0,19.0
1407249606.859,05-08 23:40:06,0.896,22.749,52.966,21.682,0.0,1.707,0.0,377491456.0,0.0,0.0,5770.0,5770.0,5770.0,11.510,8.630,4.600,1150820352.0,925696.0,5905993728.0,1.28173330432e+11,10.0,9.0,0.0,0.0,92319.0,0.0,4294963200.0,350917.0,578073.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46071.0,19.0,18.0
1407249607.859,05-08 23:40:07,0.880,24.476,51.802,21.500,0.0,1.341,0.0,379826176.0,0.0,0.0,5788.0,5788.0,5788.0,11.510,8.630,4.600,1150947328.0,925696.0,5905993728.0,1.28173203456e+11,10.0,6.0,0.0,0.0,92646.0,0.0,4294963200.0,352083.0,580540.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46201.0,179.0,146.0
1407249608.859,05-08 23:40:08,0.695,22.145,53.452,22.145,0.0,1.563,0.0,375072768.0,0.0,0.0,5733.0,5733.0,5732.0,11.510,8.630,4.600,1150947328.0,925696.0,5905993728.0,1.28173203456e+11,8.0,11.0,0.0,0.0,91752.0,0.0,4294963200.0,349943.0,575476.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45777.0,19.0,34.0
1407249609.859,05-08 23:40:09,0.891,23.080,52.694,21.680,0.0,1.655,0.0,378683392.0,0.0,0.0,5787.0,5787.0,5788.0,11.510,8.630,4.600,1150914560.0,925696.0,5905993728.0,1.28173236224e+11,4.0,11.0,0.0,0.0,92599.0,0.0,4294963200.0,342102.0,579583.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46203.0,20.0,26.0
1407249610.859,05-08 23:40:10,0.975,23.273,52.607,21.450,0.042,1.653,0.0,379475968.0,0.0,0.0,5801.0,5801.0,5801.0,11.870,8.750,4.660,1150914560.0,925696.0,5905993728.0,1.28173236224e+11,3.0,13.0,0.0,0.0,92794.0,0.0,4294963200.0,331336.0,580502.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46312.0,26.0,23.0
1407249611.859,05-08 23:40:11,0.736,22.208,53.766,22.078,0.0,1.212,0.0,377257984.0,0.0,0.0,5766.0,5766.0,5765.0,11.870,8.750,4.660,1150914560.0,925696.0,5905993728.0,1.28173236224e+11,12.0,7.0,0.0,0.0,92263.0,0.0,4294963200.0,330774.0,577409.0,0.0,480.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46051.0,19.0,18.0
