"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 16:16:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407395793.619,07-08 16:16:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.150,0.320,1165381632.0,929792.0,5971607552.0,1.28093151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,307844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395794.619,07-08 16:16:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.150,0.320,1165377536.0,929792.0,5971611648.0,1.28093151232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,307844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407395795.619,07-08 16:16:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.150,0.320,1165250560.0,929792.0,5971611648.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,307844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407395796.619,07-08 16:16:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.150,0.320,1165250560.0,929792.0,5971611648.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,307844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395797.619,07-08 16:16:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.150,0.320,1165250560.0,929792.0,5971611648.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,307844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395798.619,07-08 16:16:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.150,0.320,1165250560.0,929792.0,5971611648.0,1.28093278208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,307844.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395799.619,07-08 16:16:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.150,0.320,1165987840.0,929792.0,6000611328.0,1.28063541248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,511.0,0.0,480.0,307855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8769.0,7712.0,433.0
1407395800.619,07-08 16:16:40,1.052,2.820,93.519,2.609,0.0,0.0,0.0,331161600.0,0.0,0.0,5056.0,5056.0,5056.0,0.250,0.150,0.320,1168490496.0,929792.0,6000926720.0,1.280607232e+11,0.0,2.0,3.0,0.0,81006.0,0.0,4294963200.0,136655.0,223746.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40844.0,1518.0,372.0
1407395801.619,07-08 16:16:41,0.803,3.214,92.812,3.129,0.0,0.042,0.0,385679360.0,0.0,0.0,5885.0,5885.0,5885.0,0.250,0.150,0.320,1168990208.0,929792.0,6000926720.0,1.28060223488e+11,0.0,2.0,0.0,0.0,94160.0,0.0,4294963200.0,159427.0,260930.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46982.0,25.0,26.0
1407395802.619,07-08 16:16:42,0.512,2.728,93.691,3.069,0.0,0.0,0.0,385654784.0,0.0,0.0,5885.0,5884.0,5884.0,0.390,0.180,0.330,1168990208.0,929792.0,6000926720.0,1.28060223488e+11,2.0,0.0,0.0,0.0,94154.0,0.0,4294963200.0,159403.0,261052.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46985.0,24.0,24.0
1407395803.619,07-08 16:16:43,0.886,3.460,92.574,3.080,0.0,0.0,0.0,385261568.0,0.0,0.0,5878.0,5879.0,5879.0,0.390,0.180,0.330,1168990208.0,929792.0,6000926720.0,1.28060223488e+11,2.0,0.0,0.0,0.0,94059.0,0.0,4294963200.0,159483.0,260771.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46931.0,26.0,47.0
1407395804.619,07-08 16:16:44,0.677,3.218,92.972,3.133,0.0,0.0,0.0,385392640.0,0.0,0.0,5881.0,5881.0,5881.0,0.390,0.180,0.330,1168982016.0,929792.0,6000926720.0,1.2806023168e+11,2.0,0.0,0.0,0.0,94090.0,0.0,4294963200.0,159349.0,260856.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46948.0,30.0,25.0
1407395805.619,07-08 16:16:45,0.677,3.260,93.014,3.048,0.0,0.0,0.0,385544192.0,0.0,0.0,5883.0,5883.0,5882.0,0.390,0.180,0.330,1168982016.0,929792.0,6000926720.0,1.2806023168e+11,1.0,2.0,0.0,0.0,94127.0,0.0,4294963200.0,159238.0,261109.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46968.0,25.0,24.0
1407395806.619,07-08 16:16:46,0.713,4.195,92.030,3.062,0.0,0.0,0.0,385421312.0,0.0,0.0,5881.0,5881.0,5881.0,0.390,0.180,0.330,1168977920.0,929792.0,6000930816.0,1.2806023168e+11,2.0,1.0,0.0,0.0,94096.0,0.0,4294963200.0,159366.0,261164.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46949.0,31.0,25.0
1407395807.619,07-08 16:16:47,0.718,3.377,92.782,3.124,0.0,0.0,0.0,385171456.0,0.0,0.0,5877.0,5877.0,5878.0,0.520,0.210,0.330,1168977920.0,929792.0,6000930816.0,1.2806023168e+11,2.0,2.0,0.0,0.0,94034.0,0.0,4294963200.0,159539.0,260980.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46922.0,24.0,45.0
1407395808.619,07-08 16:16:48,0.807,2.932,93.200,3.060,0.0,0.0,0.0,385171456.0,0.0,0.0,5877.0,5877.0,5877.0,0.520,0.210,0.330,1168977920.0,929792.0,6000930816.0,1.2806023168e+11,2.0,2.0,0.0,0.0,94036.0,0.0,4294963200.0,157424.0,260786.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46923.0,25.0,25.0
1407395809.619,07-08 16:16:49,0.508,3.472,92.930,3.091,0.0,0.0,0.0,385687552.0,0.0,0.0,5885.0,5885.0,5885.0,0.520,0.210,0.330,1168576512.0,929792.0,6000930816.0,1.28060633088e+11,2.0,0.0,0.0,0.0,94160.0,0.0,4294963200.0,149370.0,257904.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46983.0,546.0,556.0
1407395810.619,07-08 16:16:50,0.549,3.635,92.773,3.043,0.0,0.0,0.0,385839104.0,0.0,0.0,5888.0,5888.0,5887.0,0.520,0.210,0.330,1168703488.0,929792.0,6000930816.0,1.28060506112e+11,2.0,0.0,0.0,0.0,94201.0,0.0,4294963200.0,147309.0,258372.0,0.0,480.0,307860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47002.0,551.0,558.0
1407395811.619,07-08 16:16:51,0.210,0.923,97.903,0.965,0.0,0.0,0.0,118587392.0,0.0,0.0,1806.0,1806.0,1807.0,0.520,0.210,0.330,1166102528.0,929792.0,5971619840.0,1.28092418048e+11,0.0,0.0,3.0,0.0,28796.0,0.0,4294963200.0,44235.0,79968.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15319.0,391.0,8773.0
1407395812.619,07-08 16:16:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.330,1165774848.0,929792.0,5971619840.0,1.28092745728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395813.619,07-08 16:16:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.330,1165774848.0,929792.0,5971619840.0,1.28092745728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395814.619,07-08 16:16:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.330,1165774848.0,929792.0,5971619840.0,1.28092745728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407395815.619,07-08 16:16:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.330,1165647872.0,929792.0,5971619840.0,1.28092872704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,470.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,20.0
1407395816.619,07-08 16:16:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.200,0.330,1165877248.0,929792.0,5971619840.0,1.28092643328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395817.619,07-08 16:16:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.330,1165877248.0,929792.0,5971619840.0,1.28092643328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395818.619,07-08 16:16:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.330,1165873152.0,929792.0,5971623936.0,1.28092643328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407395819.619,07-08 16:16:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.330,1165746176.0,929792.0,5971623936.0,1.28092770304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407395820.619,07-08 16:17:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.330,1165746176.0,929792.0,5971623936.0,1.28092770304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395821.619,07-08 16:17:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.200,0.330,1166000128.0,929792.0,5971623936.0,1.28092516352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407395822.619,07-08 16:17:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.200,0.330,1166000128.0,929792.0,5971623936.0,1.28092516352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395823.619,07-08 16:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,0.400,0.200,0.330,1166225408.0,929792.0,5970944000.0,1.28092971008e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,317.0,492.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,153.0
1407395824.619,07-08 16:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.200,0.330,1165619200.0,929792.0,5971623936.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407395825.619,07-08 16:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.200,0.330,1165619200.0,929792.0,5971623936.0,1.2809289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,474.0,0.0,480.0,307845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
