"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j2.depth32.csv",,,,"Date:","05 Aug 2014 08:30:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407195026.104,05-08 08:30:26,0.208,0.083,99.709,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.160,1.580,2.740,1087033344.0,135258112.0,4807655424.0,1.29201123328e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,523.0,0.0,384.0,295692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7637.0,356.0
1407195027.104,05-08 08:30:27,0.209,0.084,99.707,0.0,0.0,0.0,0.0,28819456.0,0.0,0.0,880.0,880.0,880.0,1.070,1.550,2.730,1087172608.0,135258112.0,4807667712.0,1.29200971776e+11,0.0,1.0,3.0,0.0,14098.0,0.0,4294963200.0,15848.0,28902.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,394.0,570.0,426.0
1407195028.104,05-08 08:30:28,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,1.070,1.550,2.730,1087164416.0,135258112.0,4807667712.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,18228.0,33357.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407195029.104,05-08 08:30:29,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,1.070,1.550,2.730,1087164416.0,135258112.0,4807667712.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,18323.0,33465.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195030.104,05-08 08:30:30,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,1.070,1.550,2.730,1087164416.0,135258112.0,4807667712.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,18091.0,33211.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195031.104,05-08 08:30:31,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1021.0,1020.0,1.070,1.550,2.730,1087164416.0,135258112.0,4807667712.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18163.0,33338.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195032.104,05-08 08:30:32,0.083,0.417,99.458,0.042,0.0,0.0,0.0,33521664.0,0.0,0.0,1022.0,1022.0,1023.0,1.140,1.560,2.720,1087164416.0,135258112.0,4807667712.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18165.0,33396.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407195033.104,05-08 08:30:33,0.249,0.416,99.335,0.0,0.0,0.0,0.0,33077248.0,0.0,0.0,1010.0,1010.0,1010.0,1.140,1.560,2.720,1087164416.0,135258112.0,4807667712.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,18011.0,32992.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407195034.104,05-08 08:30:34,0.167,0.209,99.625,0.0,0.0,0.0,0.0,32884736.0,0.0,0.0,1003.0,1003.0,1003.0,1.140,1.560,2.720,1087160320.0,135258112.0,4807671808.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16057.0,0.0,4294963200.0,17936.0,32796.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195035.104,05-08 08:30:35,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33265664.0,0.0,0.0,1016.0,1015.0,1015.0,1.140,1.560,2.720,1087160320.0,135258112.0,4807671808.0,1.29200979968e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,18134.0,33171.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195036.104,05-08 08:30:36,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1017.0,1018.0,1018.0,1.140,1.560,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18127.0,33251.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407195037.104,05-08 08:30:37,0.125,0.458,99.376,0.042,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,1.210,1.570,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,17962.0,32992.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195038.104,05-08 08:30:38,0.0,0.167,99.833,0.0,0.0,0.0,0.0,32940032.0,0.0,0.0,1005.0,1005.0,1005.0,1.210,1.570,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16086.0,0.0,4294963200.0,17903.0,32849.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195039.104,05-08 08:30:39,0.084,0.167,99.708,0.0,0.0,0.042,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,1.210,1.570,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,18187.0,33305.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195040.104,05-08 08:30:40,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,1.210,1.570,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,18070.0,33108.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407195041.104,05-08 08:30:41,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,1.210,1.570,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,17931.0,33002.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195042.104,05-08 08:30:42,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33175552.0,0.0,0.0,1012.0,1012.0,1012.0,1.270,1.580,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,18091.0,33062.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407195043.104,05-08 08:30:43,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1016.0,1.270,1.580,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,18084.0,33177.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195044.104,05-08 08:30:44,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1010.0,1009.0,1.270,1.580,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,18014.0,33008.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195045.104,05-08 08:30:45,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,1.270,1.580,2.720,1087033344.0,135258112.0,4807671808.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18229.0,33275.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195046.104,05-08 08:30:46,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1021.0,1.270,1.580,2.720,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,18204.0,33361.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407195047.104,05-08 08:30:47,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1022.0,1.330,1.580,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,18232.0,33370.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195048.104,05-08 08:30:48,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1015.0,1.330,1.580,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18112.0,33176.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195049.104,05-08 08:30:49,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,1.330,1.580,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,18046.0,33031.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195050.104,05-08 08:30:50,0.042,0.209,99.708,0.042,0.0,0.0,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,1.330,1.580,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,17948.0,32906.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195051.104,05-08 08:30:51,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,1.330,1.580,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18048.0,33169.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195052.104,05-08 08:30:52,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33212416.0,0.0,0.0,1013.0,1013.0,1013.0,1.380,1.590,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,18711.0,33104.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195053.104,05-08 08:30:53,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1020.0,1020.0,1.380,1.590,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,2.0,0.0,0.0,0.0,16332.0,0.0,4294963200.0,18864.0,33343.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407195054.104,05-08 08:30:54,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1017.0,1017.0,1.380,1.590,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,18893.0,33210.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195055.104,05-08 08:30:55,0.125,0.292,99.542,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,1.380,1.590,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,18896.0,33390.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407195056.104,05-08 08:30:56,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1013.0,1013.0,1013.0,1.380,1.590,2.710,1087029248.0,135258112.0,4807675904.0,1.29201106944e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,18866.0,33094.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195057.104,05-08 08:30:57,0.083,0.292,99.583,0.042,0.0,0.0,0.0,35313664.0,0.0,0.0,1018.0,1018.0,1018.0,1.430,1.600,2.700,1086799872.0,135258112.0,4806995968.0,1.29202016256e+11,0.0,1.0,0.0,0.0,16315.0,0.0,4294963200.0,18290.0,33311.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,288.0
1407195058.104,05-08 08:30:58,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33155072.0,0.0,0.0,1012.0,1012.0,1012.0,1.430,1.600,2.700,1086517248.0,135258112.0,4807680000.0,1.29201614848e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,18069.0,33064.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407195059.104,05-08 08:30:59,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,1.430,1.600,2.700,1086517248.0,135258112.0,4807680000.0,1.29201614848e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,18106.0,33187.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407195060.104,05-08 08:31:00,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1015.0,1015.0,1015.0,1.430,1.600,2.700,1086517248.0,135258112.0,4807680000.0,1.29201614848e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,18186.0,33226.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407195061.104,05-08 08:31:01,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1018.0,1018.0,1017.0,1.430,1.600,2.700,1086517248.0,135258112.0,4807680000.0,1.29201614848e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18108.0,33243.0,0.0,384.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
