"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j8.depth4.csv",,,,"Date:","03 Aug 2014 20:38:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407065911.453,03-08 20:38:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.140,4.260,1070821376.0,929792.0,4727369728.0,1.29431949312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,192.0,296695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065912.453,03-08 20:38:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.140,4.260,1070809088.0,929792.0,4727373824.0,1.29431957504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407065913.453,03-08 20:38:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,2.140,4.260,1070673920.0,929792.0,4727373824.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407065914.453,03-08 20:38:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.100,4.240,1070673920.0,929792.0,4727373824.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,296695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065915.453,03-08 20:38:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.100,4.240,1070673920.0,929792.0,4727373824.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,192.0,296695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065916.453,03-08 20:38:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.100,4.240,1070673920.0,929792.0,4727373824.0,1.29432092672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,296695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065917.453,03-08 20:38:37,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,2.100,4.240,1070002176.0,929792.0,4756742144.0,1.29403396096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,192.0,296712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7634.0,335.0
1407065918.453,03-08 20:38:38,1.645,3.332,94.517,0.042,0.0,0.464,0.0,2367840256.0,0.0,0.0,18076.0,18075.0,18075.0,1.500,2.100,4.240,1071202304.0,929792.0,4756807680.0,1.29402130432e+11,2.0,0.0,9.0,0.0,289577.0,0.0,4294963200.0,293183.0,289052.0,2048.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1228.0,902.0,426.0
1407065919.453,03-08 20:38:39,1.900,3.968,93.584,0.0,0.0,0.549,0.0,2824699904.0,0.0,0.0,21550.0,21552.0,21551.0,2.020,2.200,4.260,1071595520.0,929792.0,4756811776.0,1.2940173312e+11,2.0,0.0,0.0,0.0,344826.0,0.0,4294963200.0,344237.0,343447.0,2048.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407065920.453,03-08 20:38:40,1.866,3.902,93.893,0.0,0.0,0.339,0.0,2801590272.0,0.0,0.0,21374.0,21373.0,21374.0,2.020,2.200,4.260,1071595520.0,929792.0,4756811776.0,1.2940173312e+11,2.0,0.0,0.0,0.0,341962.0,0.0,4294963200.0,345362.0,340440.0,2048.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407065921.453,03-08 20:38:41,1.904,3.849,93.739,0.0,0.0,0.508,0.0,2822135808.0,0.0,0.0,21532.0,21532.0,21531.0,2.020,2.200,4.260,1071595520.0,929792.0,4756811776.0,1.2940173312e+11,2.0,0.0,0.0,0.0,344508.0,0.0,4294963200.0,346127.0,343792.0,2048.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407065922.453,03-08 20:38:42,1.697,3.946,94.018,0.0,0.0,0.339,0.0,2832072704.0,0.0,0.0,21606.0,21606.0,21607.0,2.020,2.200,4.260,1071722496.0,929792.0,4756811776.0,1.29401606144e+11,1.0,0.0,0.0,0.0,345696.0,0.0,4294963200.0,345035.0,344146.0,2048.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407065923.453,03-08 20:38:43,1.866,3.986,93.978,0.0,0.0,0.170,0.0,2812772352.0,0.0,0.0,21461.0,21461.0,21461.0,2.020,2.200,4.260,1071722496.0,929792.0,4756811776.0,1.29401606144e+11,2.0,0.0,0.0,0.0,343387.0,0.0,4294963200.0,346549.0,342406.0,2048.0,192.0,296725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407065924.453,03-08 20:38:44,0.626,1.043,98.164,0.0,0.0,0.167,0.0,718757888.0,0.0,0.0,5473.0,5473.0,5473.0,2.500,2.300,4.280,1070968832.0,929792.0,4727361536.0,1.29431810048e+11,0.0,0.0,3.0,0.0,87196.0,0.0,4294963200.0,87557.0,85598.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1100.0,350.0,8061.0
1407065925.453,03-08 20:38:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.300,4.280,1070477312.0,929792.0,4727382016.0,1.29432281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407065926.453,03-08 20:38:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.300,4.280,1070477312.0,929792.0,4727382016.0,1.29432281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065927.453,03-08 20:38:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.300,4.280,1070477312.0,929792.0,4727382016.0,1.29432281088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065928.453,03-08 20:38:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,2.300,4.280,1070604288.0,929792.0,4727382016.0,1.29432154112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407065929.453,03-08 20:38:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.260,4.260,1070579712.0,929792.0,4727382016.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407065930.453,03-08 20:38:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.300,2.260,4.260,1070579712.0,929792.0,4727382016.0,1.29432178688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407065931.453,03-08 20:38:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,2.300,2.260,4.260,1070452736.0,929792.0,4727382016.0,1.29432305664e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,269.0,492.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,224.0,204.0
1407065932.453,03-08 20:38:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.260,4.260,1070579712.0,929792.0,4727382016.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065933.453,03-08 20:38:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,2.260,4.260,1070563328.0,929792.0,4727382016.0,1.29432195072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407065934.453,03-08 20:38:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.220,4.240,1070436352.0,929792.0,4727382016.0,1.29432322048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407065935.453,03-08 20:38:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.120,2.220,4.240,1070555136.0,929792.0,4727382016.0,1.29432203264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,483.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407065936.453,03-08 20:38:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.220,4.240,1070809088.0,929792.0,4727382016.0,1.29431949312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407065937.453,03-08 20:38:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.220,4.240,1070669824.0,929792.0,4727386112.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407065938.453,03-08 20:38:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.220,4.240,1070669824.0,929792.0,4727386112.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296696.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
