"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","05 Aug 2014 15:51:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221522.457,05-08 15:52:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.460,1086615552.0,925696.0,4789194752.0,1.29354334208e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,305.0,470.0,0.0,240.0,296431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,143.0
1407221523.457,05-08 15:52:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.170,0.460,1086169088.0,925696.0,4789878784.0,1.2935409664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221524.456,05-08 15:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.460,1086160896.0,925696.0,4789878784.0,1.29354104832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221525.456,05-08 15:52:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.460,1086152704.0,925696.0,4789878784.0,1.29354113024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,296431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407221526.456,05-08 15:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.460,1086152704.0,925696.0,4789878784.0,1.29354113024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,240.0,296431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221527.456,05-08 15:52:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.460,1086152704.0,925696.0,4789878784.0,1.29354113024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296431.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221528.457,05-08 15:52:08,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.170,0.460,1085112320.0,925696.0,4819251200.0,1.29325780992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,288.0,296456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7651.0,345.0
1407221529.457,05-08 15:52:09,2.278,5.232,90.928,0.0,0.0,1.561,1733898240.0,0.0,0.0,0.0,26467.0,26462.0,26461.0,0.290,0.200,0.470,1088114688.0,925696.0,4819374080.0,1.29322655744e+11,2.0,0.0,17.0,424100.0,0.0,0.0,4294963200.0,380662.0,390397.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2395.0,1317.0,517.0
1407221530.456,05-08 15:52:10,2.797,5.805,89.619,0.0,0.0,1.780,2029551616.0,0.0,0.0,0.0,30962.0,30962.0,30961.0,0.290,0.200,0.470,1088319488.0,925696.0,4819447808.0,1.29322377216e+11,3.0,0.0,0.0,495483.0,0.0,0.0,4294963200.0,445938.0,455782.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407221531.456,05-08 15:52:11,2.300,5.537,90.119,0.0,0.0,2.044,2029346816.0,0.0,0.0,0.0,30959.0,30959.0,30961.0,0.290,0.200,0.470,1088446464.0,925696.0,4819447808.0,1.2932225024e+11,6.0,0.0,0.0,495416.0,0.0,0.0,4294963200.0,446726.0,454815.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221532.456,05-08 15:52:12,2.470,5.750,90.162,0.0,0.0,1.618,2027413504.0,0.0,0.0,0.0,30930.0,30931.0,30929.0,0.290,0.200,0.470,1088446464.0,925696.0,4819447808.0,1.2932225024e+11,3.0,0.0,0.0,494989.0,0.0,0.0,4294963200.0,445439.0,454558.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221533.456,05-08 15:52:13,2.692,5.890,89.020,0.0,0.0,2.398,2027327488.0,0.0,0.0,0.0,30928.0,30931.0,30929.0,0.290,0.200,0.470,1088446464.0,925696.0,4819447808.0,1.2932225024e+11,4.0,0.0,0.0,494976.0,0.0,0.0,4294963200.0,445388.0,455187.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407221534.456,05-08 15:52:14,2.778,4.957,90.299,0.0,0.0,1.966,2024140800.0,0.0,0.0,0.0,30881.0,30881.0,30883.0,0.260,0.190,0.460,1088446464.0,925696.0,4819447808.0,1.2932225024e+11,4.0,0.0,0.0,494170.0,0.0,0.0,4294963200.0,445836.0,454060.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221535.456,05-08 15:52:15,2.815,6.513,88.992,0.0,0.0,1.681,2025914368.0,0.0,0.0,0.0,30911.0,30908.0,30906.0,0.260,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,3.0,0.0,0.0,494606.0,0.0,0.0,4294963200.0,445843.0,454830.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221536.456,05-08 15:52:16,2.224,5.004,90.633,0.043,0.0,2.096,2025984000.0,0.0,0.0,0.0,30908.0,30907.0,30908.0,0.260,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,5.0,0.0,0.0,494634.0,0.0,0.0,4294963200.0,444726.0,454533.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221537.457,05-08 15:52:17,2.598,5.409,90.162,0.0,0.0,1.831,2027155456.0,0.0,0.0,0.0,30924.0,30929.0,30928.0,0.260,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,3.0,0.0,0.0,494899.0,0.0,0.0,4294963200.0,445528.0,455727.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407221538.457,05-08 15:52:18,2.296,5.570,89.881,0.0,0.0,2.253,2030338048.0,0.0,0.0,0.0,30975.0,30973.0,30972.0,0.260,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,4.0,0.0,0.0,495691.0,0.0,0.0,4294963200.0,446784.0,455078.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221539.457,05-08 15:52:19,2.926,5.683,89.652,0.0,0.0,1.739,2030690304.0,4096.0,0.0,0.0,30979.0,30979.0,30976.0,0.240,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,3.0,0.0,0.0,495779.0,1.0,0.0,4294963200.0,446494.0,455254.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407221540.457,05-08 15:52:20,2.456,6.097,89.416,0.0,0.0,2.032,2031595520.0,0.0,0.0,0.0,30992.0,30996.0,30997.0,0.240,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,1.0,0.0,0.0,495973.0,0.0,0.0,4294963200.0,445490.0,455503.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221541.457,05-08 15:52:21,2.297,5.785,89.877,0.0,0.0,2.042,2034814976.0,0.0,0.0,0.0,31039.0,31045.0,31046.0,0.240,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,1.0,0.0,0.0,496800.0,0.0,0.0,4294963200.0,447423.0,455853.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407221542.457,05-08 15:52:22,2.545,6.149,89.440,0.0,0.0,1.866,2035679232.0,0.0,0.0,0.0,31058.0,31053.0,31057.0,0.240,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,1.0,0.0,0.0,496988.0,0.0,0.0,4294963200.0,448618.0,456031.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221543.457,05-08 15:52:23,2.683,5.153,90.077,0.0,0.0,2.087,2037555200.0,0.0,0.0,0.0,31086.0,31084.0,31085.0,0.240,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,4.0,0.0,0.0,497431.0,0.0,0.0,4294963200.0,447927.0,456105.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221544.457,05-08 15:52:24,3.356,5.013,89.635,0.0,0.0,1.997,2038693888.0,4096.0,0.0,0.0,31103.0,31102.0,31099.0,0.220,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,5.0,0.0,0.0,497729.0,1.0,0.0,4294963200.0,449199.0,456426.0,4096.0,288.0,296477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221545.457,05-08 15:52:25,2.516,6.457,89.099,0.0,0.0,1.929,1972903936.0,0.0,0.0,0.0,30095.0,30088.0,30097.0,0.220,0.190,0.460,1088442368.0,925696.0,4819451904.0,1.2932225024e+11,1.0,0.0,0.0,481420.0,0.0,0.0,4294963200.0,432410.0,441646.0,2560.0,288.0,296474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51.0,33.0,294.0
1407221546.457,05-08 15:52:26,0.251,0.418,99.123,0.0,0.0,0.209,196734976.0,0.0,0.0,0.0,2994.0,2994.0,2994.0,0.220,0.190,0.460,1087713280.0,925696.0,4789985280.0,1.29352445952e+11,0.0,0.0,3.0,47524.0,0.0,0.0,4294963200.0,39353.0,44486.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1041.0,326.0,8113.0
1407221547.456,05-08 15:52:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.190,0.460,1087074304.0,925696.0,4789952512.0,1.29353117696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221548.456,05-08 15:52:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.190,0.460,1086959616.0,925696.0,4789940224.0,1.29353244672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221549.456,05-08 15:52:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.460,1086701568.0,925696.0,4789927936.0,1.29353515008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,24.0
1407221550.457,05-08 15:52:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.460,1086701568.0,925696.0,4789927936.0,1.29353515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221551.456,05-08 15:52:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.460,1086701568.0,925696.0,4789927936.0,1.29353515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221552.456,05-08 15:52:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.460,1086701568.0,925696.0,4789927936.0,1.29353515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221553.456,05-08 15:52:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.180,0.460,1086685184.0,925696.0,4789927936.0,1.29353531392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407221554.457,05-08 15:52:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.450,1086697472.0,925696.0,4789915648.0,1.29353531392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,483.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407221555.456,05-08 15:52:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.450,1086586880.0,925696.0,4789891072.0,1.2935366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221556.456,05-08 15:52:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.450,1086578688.0,925696.0,4789891072.0,1.29353674752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221557.456,05-08 15:52:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.450,1086545920.0,925696.0,4789891072.0,1.2935370752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407221558.456,05-08 15:52:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.180,0.450,1086545920.0,925696.0,4789891072.0,1.2935370752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221559.456,05-08 15:52:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,0.180,0.450,1086545920.0,925696.0,4789891072.0,1.2935370752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221560.456,05-08 15:52:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.180,0.450,1086541824.0,925696.0,4789895168.0,1.2935370752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,240.0,296432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
