"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 15:23:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960623.070,02-08 15:23:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330,6.660,5.290,704692224.0,925696.0,4661792768.0,1.2986365952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960624.070,02-08 15:23:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,6.550,5.260,704688128.0,925696.0,4661796864.0,1.2986365952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,290536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406960625.070,02-08 15:23:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,6.550,5.260,704561152.0,925696.0,4661796864.0,1.29863786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406960626.070,02-08 15:23:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,6.550,5.260,704561152.0,925696.0,4661796864.0,1.29863786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,290536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406960627.070,02-08 15:23:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,6.550,5.260,704561152.0,925696.0,4661796864.0,1.29863786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406960628.070,02-08 15:23:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,6.550,5.260,704561152.0,925696.0,4661796864.0,1.29863786496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290536.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960629.070,02-08 15:23:49,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740,6.440,5.230,703791104.0,925696.0,4691169280.0,1.29835184128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,497.0,0.0,432.0,290577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8701.0,7670.0,350.0
1406960630.070,02-08 15:23:50,1.833,4.220,55.541,38.022,0.0,0.384,3028287488.0,0.0,0.0,0.0,23114.0,23113.0,23113.0,8.740,6.440,5.230,708804608.0,925696.0,4691234816.0,1.29830105088e+11,3.0,32.0,33.0,370364.0,0.0,0.0,4294963200.0,359592.0,372416.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4472.0,1794.0,435.0
1406960631.070,02-08 15:23:51,2.182,4.579,51.348,41.421,0.0,0.471,3564462080.0,0.0,0.0,0.0,27193.0,27194.0,27192.0,8.740,6.440,5.230,708923392.0,925696.0,4691234816.0,1.29829986304e+11,1.0,32.0,0.0,435094.0,0.0,0.0,4294963200.0,419846.0,436370.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960632.070,02-08 15:23:52,2.337,4.972,51.339,40.841,0.0,0.510,3570245632.0,0.0,0.0,0.0,27238.0,27239.0,27238.0,8.740,6.440,5.230,708923392.0,925696.0,4691234816.0,1.29829986304e+11,0.0,32.0,0.0,435817.0,0.0,0.0,4294963200.0,422474.0,437105.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960633.070,02-08 15:23:53,2.303,4.819,51.343,41.151,0.0,0.384,3567124480.0,0.0,0.0,0.0,27214.0,27212.0,27214.0,8.740,6.440,5.230,708923392.0,925696.0,4691234816.0,1.29829986304e+11,4.0,29.0,0.0,435429.0,0.0,0.0,4294963200.0,423453.0,436659.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960634.070,02-08 15:23:54,1.976,4.596,51.718,41.323,0.0,0.387,3561799680.0,4096.0,0.0,0.0,27175.0,27175.0,27175.0,10.600,6.860,5.380,708923392.0,925696.0,4691234816.0,1.29829986304e+11,2.0,30.0,0.0,434810.0,1.0,0.0,4294963200.0,423196.0,436105.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406960635.070,02-08 15:23:55,1.921,4.908,51.430,41.101,0.0,0.640,3560660992.0,0.0,0.0,0.0,27163.0,27162.0,27163.0,10.600,6.860,5.380,709050368.0,925696.0,4691234816.0,1.29829859328e+11,0.0,32.0,0.0,434609.0,0.0,0.0,4294963200.0,423415.0,435856.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960636.070,02-08 15:23:56,1.585,5.096,51.692,41.242,0.0,0.385,3563683840.0,0.0,0.0,0.0,27190.0,27190.0,27190.0,10.600,6.860,5.380,709046272.0,925696.0,4691238912.0,1.29829859328e+11,4.0,30.0,0.0,435074.0,0.0,0.0,4294963200.0,424709.0,436356.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960637.070,02-08 15:23:57,2.487,4.417,51.458,41.295,0.0,0.343,3563397120.0,0.0,0.0,0.0,27186.0,27184.0,27186.0,10.600,6.860,5.380,709046272.0,925696.0,4691238912.0,1.29829859328e+11,1.0,31.0,0.0,434932.0,0.0,0.0,4294963200.0,422376.0,436180.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406960638.070,02-08 15:23:58,2.330,4.956,51.080,40.915,0.0,0.720,3568631808.0,0.0,0.0,0.0,27227.0,27226.0,27226.0,10.600,6.860,5.380,709046272.0,925696.0,4691238912.0,1.29829859328e+11,5.0,27.0,0.0,435661.0,0.0,0.0,4294963200.0,424088.0,436941.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960639.070,02-08 15:23:59,2.572,5.607,50.675,40.556,0.0,0.590,3562717184.0,0.0,0.0,0.0,27182.0,27180.0,27181.0,12.310,7.280,5.520,709046272.0,925696.0,4691238912.0,1.29829859328e+11,2.0,30.0,0.0,434909.0,0.0,0.0,4294963200.0,423885.0,436133.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960640.070,02-08 15:24:00,1.600,4.150,52.097,41.677,0.0,0.476,3563257856.0,0.0,0.0,0.0,27185.0,27185.0,27183.0,12.310,7.280,5.520,709046272.0,925696.0,4691238912.0,1.29829859328e+11,3.0,29.0,0.0,434972.0,0.0,0.0,4294963200.0,424348.0,436191.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960641.070,02-08 15:24:01,2.461,4.922,51.124,40.815,0.0,0.679,3565895680.0,0.0,0.0,0.0,27204.0,27203.0,27205.0,12.310,7.280,5.520,709046272.0,925696.0,4691238912.0,1.29829859328e+11,0.0,32.0,0.0,435291.0,0.0,0.0,4294963200.0,423748.0,436561.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,41.0
1406960642.070,02-08 15:24:02,1.707,5.591,49.851,42.595,0.0,0.256,3564912640.0,0.0,0.0,0.0,27195.0,27197.0,27198.0,12.310,7.280,5.520,709046272.0,925696.0,4691238912.0,1.29829859328e+11,4.0,29.0,0.0,435154.0,0.0,0.0,4294963200.0,425020.0,436471.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960643.070,02-08 15:24:03,2.437,4.404,51.047,41.770,0.0,0.342,3566829568.0,0.0,0.0,0.0,27214.0,27214.0,27213.0,12.310,7.280,5.520,709046272.0,925696.0,4691238912.0,1.29829859328e+11,3.0,32.0,0.0,435418.0,0.0,0.0,4294963200.0,424271.0,436666.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960644.070,02-08 15:24:04,2.444,4.331,51.801,40.995,0.0,0.429,3563798528.0,8192.0,0.0,0.0,27188.0,27188.0,27189.0,13.890,7.690,5.660,709046272.0,925696.0,4691238912.0,1.29829859328e+11,2.0,31.0,0.0,435010.0,1.0,0.0,4294963200.0,424482.0,436242.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406960645.070,02-08 15:24:05,2.253,4.847,51.403,40.944,0.0,0.553,3563962368.0,0.0,0.0,0.0,27188.0,27189.0,27187.0,13.890,7.690,5.660,709046272.0,925696.0,4691238912.0,1.29829859328e+11,1.0,31.0,0.0,435024.0,0.0,0.0,4294963200.0,413300.0,436264.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960646.070,02-08 15:24:06,1.880,5.0,51.368,41.197,0.0,0.556,3566190592.0,0.0,0.0,0.0,27206.0,27209.0,27209.0,13.890,7.690,5.660,709046272.0,925696.0,4691238912.0,1.29829859328e+11,1.0,31.0,0.0,435367.0,0.0,0.0,4294963200.0,413548.0,436620.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406960647.070,02-08 15:24:07,1.843,4.586,51.693,41.320,0.0,0.557,3563683840.0,0.0,0.0,0.0,27188.0,27189.0,27190.0,13.890,7.690,5.660,709046272.0,925696.0,4691238912.0,1.29829859328e+11,1.0,31.0,0.0,435027.0,0.0,0.0,4294963200.0,413107.0,436276.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960648.070,02-08 15:24:08,1.542,4.670,51.799,41.088,0.0,0.900,3566837760.0,0.0,0.0,0.0,27212.0,27212.0,27212.0,13.890,7.690,5.660,709042176.0,925696.0,4691243008.0,1.29829859328e+11,3.0,29.0,0.0,435399.0,0.0,0.0,4294963200.0,413090.0,436663.0,0.0,480.0,290582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960649.070,02-08 15:24:09,1.174,2.181,79.153,17.324,0.0,0.168,1523097600.0,8192.0,0.0,0.0,11611.0,11610.0,11611.0,15.340,8.090,5.810,705515520.0,925696.0,4661874688.0,1.29862754304e+11,0.0,0.0,3.0,185247.0,1.0,0.0,4294963200.0,176052.0,186046.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1230.0,389.0,8931.0
1406960650.070,02-08 15:24:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,8.090,5.810,704991232.0,925696.0,4661809152.0,1.29863344128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406960651.070,02-08 15:24:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,8.090,5.810,704684032.0,925696.0,4661809152.0,1.29863651328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960652.070,02-08 15:24:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,8.090,5.810,704430080.0,925696.0,4661809152.0,1.2986390528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960653.070,02-08 15:24:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340,8.090,5.810,704430080.0,925696.0,4661809152.0,1.2986390528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960654.070,02-08 15:24:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,7.960,5.770,704303104.0,925696.0,4661809152.0,1.29864032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406960655.070,02-08 15:24:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,7.960,5.770,704303104.0,925696.0,4661809152.0,1.29864032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960656.070,02-08 15:24:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,7.960,5.770,704303104.0,925696.0,4661809152.0,1.29864032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960657.070,02-08 15:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,7.960,5.770,704303104.0,925696.0,4661809152.0,1.29864032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960658.070,02-08 15:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110,7.960,5.770,704303104.0,925696.0,4661809152.0,1.29864032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406960659.070,02-08 15:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980,7.830,5.740,704303104.0,925696.0,4661809152.0,1.29864032256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960660.070,02-08 15:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980,7.830,5.740,704425984.0,925696.0,4661813248.0,1.2986390528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406960661.070,02-08 15:24:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,12.980,7.830,5.740,704499712.0,925696.0,4661657600.0,1.298639872e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,280.0,499.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,231.0,239.0
1406960662.070,02-08 15:24:22,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980,7.830,5.740,704163840.0,925696.0,4661813248.0,1.29864167424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406960663.070,02-08 15:24:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980,7.830,5.740,704163840.0,925696.0,4661813248.0,1.29864167424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,290537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
