"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j16.depth8.csv",,,,"Date:","02 Aug 2014 21:08:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406981320.806,02-08 21:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.600,13.420,11.100,1122529280.0,933888.0,6500945920.0,1.2760666112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,480.0,293200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1406981321.806,02-08 21:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600,13.420,11.100,1122525184.0,933888.0,6500950016.0,1.2760666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,293200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1406981322.806,02-08 21:08:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600,13.420,11.100,1122525184.0,933888.0,6500950016.0,1.2760666112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,293200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1406981323.806,02-08 21:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600,13.420,11.100,1122652160.0,933888.0,6500950016.0,1.27606534144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,293200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1406981324.806,02-08 21:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,13.200,11.040,1122652160.0,933888.0,6500950016.0,1.27606534144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,293200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406981325.806,02-08 21:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,13.200,11.040,1122652160.0,933888.0,6500950016.0,1.27606534144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,293200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406981326.806,02-08 21:08:46,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750,13.200,11.040,1122013184.0,933888.0,6530228224.0,1.27577894912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,480.0,293225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7666.0,558.0
1406981327.806,02-08 21:08:47,0.294,3.440,94.799,1.426,0.0,0.042,46211072.0,75390976.0,0.0,0.0,1857.0,1856.0,1856.0,9.750,13.200,11.040,1127411712.0,933888.0,6530146304.0,1.27572578304e+11,0.0,1.0,17.0,11300.0,18434.0,0.0,4294963200.0,67325.0,126576.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2204.0,8875.0,7516.0
1406981328.806,02-08 21:08:48,0.126,3.705,94.189,1.937,0.0,0.042,64200704.0,86478848.0,0.0,0.0,2298.0,2299.0,2299.0,9.750,13.200,11.040,1130864640.0,933888.0,6530248704.0,1.27569022976e+11,1.0,0.0,0.0,15680.0,21116.0,0.0,4294963200.0,79699.0,147773.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8795.0,7913.0
1406981329.806,02-08 21:08:49,0.168,3.825,94.073,1.934,0.0,0.0,64241664.0,85815296.0,0.0,0.0,2290.0,2290.0,2290.0,10.250,13.250,11.070,1134850048.0,933888.0,6529945600.0,1.27565340672e+11,1.0,1.0,0.0,15688.0,20954.0,0.0,4294963200.0,80628.0,146800.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8789.0,7930.0
1406981330.806,02-08 21:08:50,0.210,4.025,93.795,1.971,0.0,0.0,64315392.0,87531520.0,0.0,0.0,2317.0,2317.0,2317.0,10.250,13.250,11.070,1138778112.0,933888.0,6529806336.0,1.27561551872e+11,1.0,1.0,0.0,15698.0,21370.0,0.0,4294963200.0,80412.0,149428.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8813.0,7781.0
1406981331.806,02-08 21:08:51,0.208,4.544,93.372,1.876,0.0,0.0,65331200.0,86499328.0,0.0,0.0,2317.0,2317.0,2316.0,10.250,13.250,11.070,1142816768.0,933888.0,6530170880.0,1.27557148672e+11,1.0,0.0,0.0,15951.0,21118.0,0.0,4294963200.0,80772.0,148839.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8919.0,7840.0
1406981332.806,02-08 21:08:52,0.209,4.222,93.604,1.965,0.0,0.0,62447616.0,88047616.0,0.0,0.0,2296.0,2296.0,2297.0,10.250,13.250,11.070,1146679296.0,933888.0,6530539520.0,1.27552917504e+11,1.0,1.0,0.0,15246.0,21496.0,0.0,4294963200.0,81722.0,150040.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8581.0,7487.0
1406981333.806,02-08 21:08:53,0.209,4.106,93.674,1.927,0.0,0.084,62480384.0,88571904.0,0.0,0.0,2305.0,2305.0,2305.0,10.250,13.250,11.070,1149505536.0,933888.0,6531796992.0,1.27548833792e+11,2.0,0.0,0.0,15252.0,21620.0,0.0,4294963200.0,82157.0,150722.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8602.0,7486.0
1406981334.806,02-08 21:08:54,0.125,4.430,93.523,1.922,0.0,0.0,62611456.0,88702976.0,0.0,0.0,2309.0,2309.0,2309.0,10.710,13.290,11.090,1153835008.0,933888.0,6531710976.0,1.27544590336e+11,0.0,1.0,0.0,15289.0,21658.0,0.0,4294963200.0,82436.0,149623.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8613.0,7545.0
1406981335.806,02-08 21:08:55,0.084,3.817,93.876,2.013,0.0,0.210,62021632.0,88850432.0,0.0,0.0,2302.0,2302.0,2302.0,10.710,13.290,11.090,1157582848.0,933888.0,6532734976.0,1.27539818496e+11,1.0,0.0,0.0,15142.0,21692.0,0.0,4294963200.0,81534.0,151841.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8547.0,7439.0
1406981336.806,02-08 21:08:56,0.126,3.741,94.199,1.850,0.0,0.084,64913408.0,88530944.0,0.0,0.0,2342.0,2342.0,2341.0,10.710,13.290,11.090,1161261056.0,933888.0,6533509120.0,1.27535366144e+11,0.0,1.0,0.0,15846.0,21618.0,0.0,4294963200.0,82538.0,152679.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8890.0,7813.0
1406981337.806,02-08 21:08:57,0.294,3.733,93.834,2.097,0.0,0.042,67944448.0,86638592.0,0.0,0.0,2358.0,2358.0,2359.0,10.710,13.290,11.090,1164939264.0,933888.0,6534029312.0,1.27531167744e+11,0.0,1.0,0.0,16590.0,21149.0,0.0,4294963200.0,81436.0,150301.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9241.0,8171.0
1406981338.806,02-08 21:08:58,0.167,4.386,93.400,1.963,0.0,0.084,69083136.0,87384064.0,0.0,0.0,2388.0,2388.0,2388.0,10.710,13.290,11.090,1169145856.0,933888.0,6534393856.0,1.27526596608e+11,0.0,1.0,0.0,16866.0,21333.0,0.0,4294963200.0,82320.0,152397.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9387.0,8300.0
1406981339.806,02-08 21:08:59,0.252,3.492,94.152,2.019,0.0,0.084,71057408.0,86278144.0,0.0,0.0,2401.0,2401.0,2401.0,11.140,13.340,11.120,1173020672.0,933888.0,6535217152.0,1.27521898496e+11,1.0,0.0,0.0,17354.0,21064.0,0.0,4294963200.0,82703.0,150645.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9620.0,8610.0
1406981340.806,02-08 21:09:00,0.084,3.538,94.313,2.022,0.0,0.042,71290880.0,87572480.0,0.0,0.0,2424.0,2423.0,2423.0,11.140,13.340,11.120,1177653248.0,933888.0,6535589888.0,1.27516893184e+11,1.0,0.0,0.0,17398.0,21379.0,0.0,4294963200.0,83050.0,152941.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9655.0,8568.0
1406981341.806,02-08 21:09:01,0.042,3.746,94.108,2.104,0.0,0.0,71069696.0,88244224.0,0.0,0.0,2431.0,2432.0,2432.0,11.140,13.340,11.120,1181253632.0,933888.0,6535999488.0,1.275128832e+11,1.0,1.0,0.0,17356.0,21549.0,0.0,4294963200.0,82345.0,153549.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9652.0,8554.0
1406981342.806,02-08 21:09:02,0.210,3.903,93.873,1.930,0.0,0.084,71065600.0,86179840.0,0.0,0.0,2399.0,2399.0,2399.0,11.140,13.340,11.120,1184305152.0,933888.0,6536630272.0,1.27509200896e+11,0.0,1.0,0.0,17346.0,21040.0,0.0,4294963200.0,81367.0,149924.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9613.0,8566.0
1406981343.806,02-08 21:09:03,0.042,3.828,94.026,2.103,0.0,0.0,72155136.0,86843392.0,0.0,0.0,2426.0,2426.0,2426.0,11.140,13.340,11.120,1188220928.0,933888.0,6537412608.0,1.27504502784e+11,2.0,1.0,0.0,17616.0,21200.0,0.0,4294963200.0,81649.0,152118.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9754.0,8701.0
1406981344.806,02-08 21:09:04,0.209,4.304,93.481,1.964,0.0,0.042,74317824.0,86073344.0,0.0,0.0,2448.0,2448.0,2447.0,11.530,13.380,11.150,1192329216.0,933888.0,6537601024.0,1.2750020608e+11,2.0,1.0,0.0,18146.0,21014.0,0.0,4294963200.0,81677.0,151132.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10016.0,9053.0
1406981345.806,02-08 21:09:05,0.084,3.985,93.834,2.055,0.0,0.042,73433088.0,85991424.0,0.0,0.0,2432.0,2432.0,2433.0,11.530,13.380,11.150,1196748800.0,933888.0,6537265152.0,1.27496122368e+11,3.0,0.0,0.0,17929.0,20989.0,0.0,4294963200.0,80784.0,150386.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9906.0,8961.0
1406981346.806,02-08 21:09:06,0.126,3.824,93.950,2.101,0.0,0.0,73744384.0,86016000.0,0.0,0.0,2438.0,2438.0,2438.0,11.530,13.380,11.150,1200177152.0,933888.0,6537519104.0,1.27492440064e+11,2.0,0.0,0.0,18003.0,21001.0,0.0,4294963200.0,75628.0,151225.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9941.0,9002.0
1406981347.806,02-08 21:09:07,0.168,3.983,93.753,2.055,0.0,0.042,73687040.0,85475328.0,0.0,0.0,2429.0,2428.0,2428.0,11.530,13.380,11.150,1204109312.0,933888.0,6537523200.0,1.27488503808e+11,1.0,0.0,0.0,17990.0,20869.0,0.0,4294963200.0,75575.0,149499.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9928.0,8979.0
1406981348.806,02-08 21:09:08,0.042,4.065,93.713,2.137,0.0,0.042,74973184.0,86020096.0,0.0,0.0,2456.0,2457.0,2457.0,11.530,13.380,11.150,1207980032.0,933888.0,6537588736.0,1.27484567552e+11,2.0,0.0,0.0,18306.0,20998.0,0.0,4294963200.0,80756.0,152070.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10094.0,9168.0
1406981349.806,02-08 21:09:09,0.167,4.186,93.596,2.051,0.0,0.0,75440128.0,85782528.0,0.0,0.0,2460.0,2460.0,2460.0,11.530,13.380,11.150,1211940864.0,933888.0,6537564160.0,1.27480631296e+11,1.0,1.0,0.0,18418.0,20950.0,0.0,4294963200.0,80549.0,150634.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10145.0,9228.0
1406981350.806,02-08 21:09:10,0.126,3.580,94.271,2.022,0.0,0.0,76005376.0,85508096.0,0.0,0.0,2465.0,2464.0,2464.0,11.880,13.430,11.170,1215012864.0,933888.0,6537539584.0,1.27477583872e+11,1.0,1.0,0.0,18554.0,20874.0,0.0,4294963200.0,80817.0,150915.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10210.0,9302.0
1406981351.806,02-08 21:09:11,0.167,4.144,93.512,2.135,0.0,0.042,75997184.0,86650880.0,0.0,0.0,2461.0,2462.0,2462.0,11.880,13.430,11.170,1219035136.0,933888.0,6537453568.0,1.27473647616e+11,2.0,0.0,0.0,18556.0,20876.0,0.0,4294963200.0,80578.0,149808.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10366.0,9448.0
1406981352.806,02-08 21:09:12,0.209,4.219,93.442,2.089,0.0,0.042,75251712.0,84844544.0,0.0,0.0,2443.0,2442.0,2442.0,11.880,13.430,11.170,1222897664.0,933888.0,6537273344.0,1.27469965312e+11,1.0,0.0,0.0,18370.0,20716.0,0.0,4294963200.0,79932.0,149707.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10112.0,9214.0
1406981353.806,02-08 21:09:13,0.126,3.904,93.913,2.015,0.0,0.042,75583488.0,85450752.0,0.0,0.0,2457.0,2458.0,2458.0,11.880,13.430,11.170,1227403264.0,933888.0,6537519104.0,1.27465213952e+11,1.0,1.0,0.0,18452.0,20866.0,0.0,4294963200.0,80985.0,151143.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10156.0,9225.0
1406981354.806,02-08 21:09:14,0.083,4.544,93.247,2.043,0.0,0.083,75436032.0,85467136.0,0.0,0.0,2455.0,2455.0,2455.0,11.880,13.430,11.170,1231106048.0,933888.0,6537191424.0,1.27461838848e+11,2.0,0.0,0.0,18416.0,20866.0,0.0,4294963200.0,80749.0,150357.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10140.0,9188.0
1406981355.806,02-08 21:09:15,0.0,4.264,93.562,2.132,0.0,0.042,75104256.0,85868544.0,0.0,0.0,2456.0,2456.0,2456.0,12.290,13.490,11.200,1234907136.0,933888.0,6537453568.0,1.27457775616e+11,1.0,1.0,0.0,18336.0,20954.0,0.0,4294963200.0,81410.0,151740.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10106.0,9142.0
1406981356.806,02-08 21:09:16,0.126,4.072,93.787,2.015,0.0,0.0,73588736.0,84746240.0,0.0,0.0,2416.0,2416.0,2415.0,12.290,13.490,11.200,1237200896.0,933888.0,6537986048.0,1.27454949376e+11,2.0,1.0,0.0,17964.0,20694.0,0.0,4294963200.0,80253.0,148672.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,9626.0,8973.0
1406981357.806,02-08 21:09:17,0.126,4.435,93.431,1.925,0.0,0.084,70705152.0,82640896.0,0.0,0.0,2340.0,2340.0,2341.0,12.290,13.490,11.200,1237331968.0,933888.0,6538498048.0,1.27454306304e+11,1.0,1.0,0.0,17264.0,20181.0,0.0,4294963200.0,79022.0,145495.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8647.0,8531.0
1406981358.806,02-08 21:09:18,0.042,5.111,92.836,2.011,0.0,0.0,70721536.0,83345408.0,0.0,0.0,2351.0,2351.0,2351.0,12.290,13.490,11.200,1235992576.0,933888.0,6538645504.0,1.2745549824e+11,3.0,0.0,0.0,17270.0,20347.0,0.0,4294963200.0,81669.0,150490.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8659.0,9024.0
1406981359.806,02-08 21:09:19,0.126,8.326,89.331,2.050,0.0,0.167,72613888.0,88473600.0,0.0,0.0,2458.0,2458.0,2458.0,12.290,13.490,11.200,1226977280.0,933888.0,6538391552.0,1.27464767488e+11,2.0,1.0,0.0,17728.0,21604.0,0.0,4294963200.0,90138.0,174592.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8880.0,11018.0
1406981360.806,02-08 21:09:20,0.084,8.528,89.256,2.090,0.0,0.042,77660160.0,88952832.0,0.0,0.0,2542.0,2542.0,2542.0,12.670,13.540,11.230,1216675840.0,933888.0,6538977280.0,1.274744832e+11,2.0,0.0,0.0,18962.0,21712.0,0.0,4294963200.0,90610.0,165691.0,4096.0,480.0,293245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9500.0,12015.0
