"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j2.depth1.csv",,,,"Date:","06 Aug 2014 19:49:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322165.576,06-08 19:49:25,0.463,9.504,89.445,0.0,0.0,0.589,0.0,758169600.0,0.0,0.0,5784.0,5785.0,5784.0,1.650,17.040,25.160,1225334784.0,933888.0,5982605312.0,1.28022196224e+11,2.0,0.0,0.0,0.0,92533.0,0.0,4294963200.0,103734.0,160083.0,512.0,672.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5261.0,12.0
1407322166.576,06-08 19:49:26,0.418,17.259,81.822,0.0,0.0,0.501,0.0,551747584.0,0.0,0.0,4209.0,4209.0,4210.0,1.650,17.040,25.160,1227747328.0,933888.0,5982605312.0,1.2801978368e+11,3.0,0.0,0.0,0.0,67363.0,0.0,4294963200.0,149054.0,260637.0,512.0,672.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,542.0,17.0
1407322167.576,06-08 19:49:27,0.211,15.801,83.692,0.0,0.0,0.296,0.0,508084224.0,0.0,0.0,3876.0,3876.0,3876.0,1.650,17.040,25.160,1228951552.0,933888.0,5982605312.0,1.28018579456e+11,5.0,0.0,0.0,0.0,62019.0,0.0,4294963200.0,142390.0,245764.0,512.0,672.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,498.0,12.0
1407322168.576,06-08 19:49:28,0.583,13.083,85.792,0.0,0.0,0.542,0.0,746283008.0,0.0,0.0,5694.0,5694.0,5694.0,1.650,17.040,25.160,1229787136.0,933888.0,5982605312.0,1.28017743872e+11,4.0,0.0,0.0,0.0,91094.0,0.0,4294963200.0,108907.0,173807.0,512.0,672.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,232.0,21.0
1407322169.576,06-08 19:49:29,0.545,14.052,84.564,0.0,0.0,0.839,0.0,747732992.0,0.0,0.0,5705.0,5704.0,5704.0,1.650,17.040,25.160,1231310848.0,933888.0,5982605312.0,1.2801622016e+11,3.0,0.0,0.0,0.0,91264.0,0.0,4294963200.0,130150.0,200200.0,512.0,672.0,303868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,451.0,12.0
1407322170.576,06-08 19:49:30,0.166,6.198,93.220,0.042,0.0,0.374,0.0,328228864.0,0.0,0.0,2501.0,2502.0,2502.0,1.760,16.810,25.040,1232257024.0,933888.0,5953241088.0,1.28044638208e+11,0.0,0.0,3.0,0.0,39924.0,0.0,4294963200.0,55854.0,82506.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,973.0,494.0,7688.0
1407322171.576,06-08 19:49:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,16.810,25.040,1232523264.0,933888.0,5953228800.0,1.28044384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322172.576,06-08 19:49:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,16.810,25.040,1232412672.0,933888.0,5953290240.0,1.28044433408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322173.576,06-08 19:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,16.810,25.040,1232490496.0,933888.0,5953290240.0,1.28044355584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407322174.576,06-08 19:49:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,16.810,25.040,1232617472.0,933888.0,5953290240.0,1.28044228608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322175.576,06-08 19:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,16.530,24.910,1232617472.0,933888.0,5953290240.0,1.28044228608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407322176.576,06-08 19:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,16.530,24.910,1232617472.0,933888.0,5953290240.0,1.28044228608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322177.576,06-08 19:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,16.530,24.910,1232642048.0,933888.0,5953277952.0,1.2804421632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,60.0
1407322178.576,06-08 19:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,16.530,24.910,1232642048.0,933888.0,5953277952.0,1.2804421632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322179.576,06-08 19:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,16.530,24.910,1232642048.0,933888.0,5953277952.0,1.2804421632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322180.576,06-08 19:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,16.260,24.770,1232633856.0,933888.0,5953277952.0,1.28044224512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407322181.576,06-08 19:49:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,16.260,24.770,1232736256.0,933888.0,5953277952.0,1.28044122112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407322182.576,06-08 19:49:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,16.260,24.770,1232736256.0,933888.0,5953277952.0,1.28044122112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322183.576,06-08 19:49:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,1.490,16.260,24.770,1232478208.0,933888.0,5953282048.0,1.28044376064e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,317.0,487.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,140.0
1407322184.576,06-08 19:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,16.260,24.770,1232478208.0,933888.0,5953282048.0,1.28044376064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,672.0,303852.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
