"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 13:02:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952184.385,02-08 13:03:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.930,9.440,704921600.0,925696.0,4657954816.0,1.29867268096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,290238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952185.385,02-08 13:03:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.930,9.440,704565248.0,925696.0,4657958912.0,1.29867620352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,290238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952186.385,02-08 13:03:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.930,9.440,704565248.0,925696.0,4657958912.0,1.29867620352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,290238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952187.385,02-08 13:03:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.880,9.390,704532480.0,925696.0,4657958912.0,1.2986765312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,384.0,290238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406952188.385,02-08 13:03:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.880,9.390,704532480.0,925696.0,4657958912.0,1.2986765312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,290238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952189.385,02-08 13:03:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.880,9.390,704532480.0,925696.0,4657958912.0,1.2986765312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,384.0,290238.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952190.385,02-08 13:03:10,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.880,9.390,703746048.0,925696.0,4687331328.0,1.29839067136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,498.0,0.0,384.0,290263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7649.0,317.0
1406952191.385,02-08 13:03:11,3.590,9.291,60.051,23.733,0.0,3.336,0.0,2906288128.0,0.0,0.0,44291.0,44300.0,44296.0,2.820,2.880,9.390,706506752.0,925696.0,4687175680.0,1.2983646208e+11,5.0,14.0,17.0,0.0,710508.0,0.0,4294963200.0,688407.0,713276.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2216.0,1394.0,602.0
1406952192.385,02-08 13:03:12,4.478,11.111,53.570,27.503,0.0,3.338,0.0,3421589504.0,0.0,0.0,52109.0,52122.0,52142.0,3.880,3.100,9.430,706797568.0,925696.0,4687331328.0,1.29836015616e+11,4.0,12.0,0.0,0.0,835304.0,0.0,4294963200.0,804751.0,838415.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406952193.385,02-08 13:03:13,4.189,11.479,52.995,27.608,0.0,3.729,0.0,3398623232.0,0.0,0.0,51800.0,51817.0,51808.0,3.880,3.100,9.430,706797568.0,925696.0,4687331328.0,1.29836015616e+11,1.0,16.0,0.0,0.0,829806.0,0.0,4294963200.0,801911.0,832363.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,24.0
1406952194.385,02-08 13:03:14,4.456,10.845,53.258,27.575,0.0,3.867,0.0,3403763712.0,0.0,0.0,51876.0,51865.0,51876.0,3.880,3.100,9.430,706797568.0,925696.0,4687331328.0,1.29836015616e+11,6.0,13.0,0.0,0.0,830965.0,0.0,4294963200.0,802340.0,833771.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952195.385,02-08 13:03:15,4.430,10.844,53.122,27.764,0.0,3.840,0.0,3393122304.0,0.0,0.0,51711.0,51712.0,51724.0,3.880,3.100,9.430,706764800.0,925696.0,4687331328.0,1.29836048384e+11,5.0,14.0,0.0,0.0,828365.0,0.0,4294963200.0,802437.0,830819.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,53.0
1406952196.385,02-08 13:03:16,3.545,9.598,54.691,28.448,0.0,3.718,0.0,3388108800.0,0.0,0.0,51628.0,51655.0,51646.0,3.880,3.100,9.430,706764800.0,925696.0,4687331328.0,1.29836048384e+11,8.0,11.0,1.0,0.0,827232.0,0.0,4294963200.0,800836.0,829548.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406952197.385,02-08 13:03:17,3.741,10.927,53.997,27.679,0.0,3.656,0.0,3418505216.0,0.0,0.0,52089.0,52081.0,52094.0,4.850,3.320,9.460,706768896.0,925696.0,4687335424.0,1.29836040192e+11,5.0,14.0,0.0,0.0,834546.0,0.0,4294963200.0,805521.0,837262.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952198.385,02-08 13:03:18,3.822,11.928,53.087,27.593,0.0,3.570,0.0,3397193728.0,0.0,0.0,51756.0,51785.0,51794.0,4.850,3.320,9.460,706768896.0,925696.0,4687335424.0,1.29836040192e+11,3.0,13.0,0.0,0.0,829395.0,0.0,4294963200.0,801958.0,831995.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952199.385,02-08 13:03:19,3.835,10.481,53.899,27.993,0.0,3.792,0.0,3402002432.0,0.0,0.0,51842.0,51840.0,51845.0,4.850,3.320,9.460,706801664.0,925696.0,4687335424.0,1.29836007424e+11,3.0,14.0,0.0,0.0,830563.0,0.0,4294963200.0,801714.0,833221.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,49.0
1406952200.385,02-08 13:03:20,3.690,10.051,53.902,28.880,0.0,3.478,0.0,3175026688.0,0.0,0.0,48394.0,48399.0,48398.0,4.850,3.320,9.460,706801664.0,925696.0,4687335424.0,1.29836007424e+11,6.0,12.0,0.0,0.0,775159.0,0.0,4294963200.0,749191.0,777607.0,0.0,384.0,290268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,28.0,25.0
1406952201.385,02-08 13:03:21,1.136,2.945,86.201,8.751,0.0,0.968,0.0,1057071104.0,0.0,0.0,16084.0,16093.0,16093.0,4.850,3.320,9.460,705622016.0,925696.0,4657967104.0,1.29866555392e+11,0.0,0.0,3.0,0.0,256803.0,0.0,4294963200.0,243468.0,258248.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1166.0,369.0,8418.0
1406952202.385,02-08 13:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.260,9.410,705040384.0,925696.0,4657967104.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952203.385,02-08 13:03:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.260,9.410,704786432.0,925696.0,4657967104.0,1.29867390976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406952204.385,02-08 13:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.260,9.410,704786432.0,925696.0,4657967104.0,1.29867390976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952205.385,02-08 13:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.260,9.410,704532480.0,925696.0,4657967104.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952206.385,02-08 13:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.460,3.260,9.410,704532480.0,925696.0,4657967104.0,1.29867644928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952207.385,02-08 13:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.210,9.360,704405504.0,925696.0,4657967104.0,1.29867771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,42.0
1406952208.385,02-08 13:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.210,9.360,704405504.0,925696.0,4657967104.0,1.29867771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952209.385,02-08 13:03:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,4.100,3.210,9.360,704405504.0,925696.0,4657967104.0,1.29867771904e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,460.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406952210.385,02-08 13:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.210,9.360,704274432.0,925696.0,4657971200.0,1.2986789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952211.385,02-08 13:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.210,9.360,704274432.0,925696.0,4657971200.0,1.2986789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406952212.385,02-08 13:03:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.150,9.310,704274432.0,925696.0,4657971200.0,1.2986789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952213.385,02-08 13:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.150,9.310,703893504.0,925696.0,4657971200.0,1.29868279808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952214.385,02-08 13:03:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.150,9.310,703893504.0,925696.0,4657971200.0,1.29868279808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952215.385,02-08 13:03:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770,3.150,9.310,703766528.0,925696.0,4657971200.0,1.29868406784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290239.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
