"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j1.depth4.csv",,,,"Date:","07 Aug 2014 14:17:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407388675.613,07-08 14:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,19.780,17.920,1165828096.0,929792.0,5968019456.0,1.28096292864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,528.0,307474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407388676.613,07-08 14:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,19.780,17.920,1165697024.0,929792.0,5968023552.0,1.2809641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,528.0,307474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,36.0
1407388677.613,07-08 14:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,19.780,17.920,1165697024.0,929792.0,5968023552.0,1.2809641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,307474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407388678.613,07-08 14:17:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.180,19.450,17.820,1165697024.0,929792.0,5968023552.0,1.2809641984e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,460.0,0.0,528.0,307474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388679.613,07-08 14:17:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,19.450,17.820,1165697024.0,929792.0,5968023552.0,1.2809641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,307474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407388680.613,07-08 14:18:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,19.450,17.820,1165697024.0,929792.0,5968023552.0,1.2809641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,307474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407388681.613,07-08 14:18:01,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,19.450,17.820,1165291520.0,929792.0,5997395968.0,1.28067452928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,516.0,0.0,528.0,307484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7643.0,359.0
1407388682.614,07-08 14:18:02,0.756,1.259,96.851,1.134,0.0,0.0,0.0,587808768.0,0.0,0.0,4493.0,4493.0,4493.0,6.180,19.450,17.820,1166004224.0,929792.0,5997334528.0,1.28066801664e+11,0.0,1.0,2.0,0.0,71974.0,0.0,4294963200.0,37460.0,75754.0,0.0,528.0,307489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72114.0,582.0,371.0
1407388683.613,07-08 14:18:03,0.421,1.475,96.671,1.433,0.0,0.0,0.0,677380096.0,0.0,0.0,5175.0,5175.0,5174.0,5.770,19.140,17.730,1166630912.0,929792.0,5997334528.0,1.28066174976e+11,1.0,1.0,0.0,0.0,82792.0,0.0,4294963200.0,48933.0,86959.0,0.0,528.0,307489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82590.0,186.0,25.0
1407388684.613,07-08 14:18:04,0.504,1.723,96.429,1.345,0.0,0.0,0.0,684457984.0,0.0,0.0,5228.0,5228.0,5229.0,5.770,19.140,17.730,1167265792.0,929792.0,5997334528.0,1.28065540096e+11,0.0,1.0,0.0,0.0,83657.0,0.0,4294963200.0,51000.0,87844.0,0.0,528.0,307489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83456.0,187.0,27.0
1407388685.613,07-08 14:18:05,0.084,0.627,98.871,0.418,0.0,0.0,0.0,200564736.0,0.0,0.0,1530.0,1530.0,1530.0,5.770,19.140,17.730,1165828096.0,929792.0,5967966208.0,1.28096346112e+11,0.0,0.0,3.0,0.0,24387.0,0.0,4294963200.0,15150.0,26028.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25228.0,413.0,8216.0
1407388686.613,07-08 14:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770,19.140,17.730,1165328384.0,929792.0,5968027648.0,1.28096784384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407388687.613,07-08 14:18:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770,19.140,17.730,1165447168.0,929792.0,5968027648.0,1.280966656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388688.613,07-08 14:18:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,18.830,17.640,1165307904.0,929792.0,5968031744.0,1.28096800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407388689.613,07-08 14:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,18.830,17.640,1165307904.0,929792.0,5968031744.0,1.28096800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388690.613,07-08 14:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,18.830,17.640,1165307904.0,929792.0,5968031744.0,1.28096800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407388691.613,07-08 14:18:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,5.300,18.830,17.640,1165307904.0,929792.0,5968031744.0,1.28096800768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,18.0
1407388692.613,07-08 14:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,18.830,17.640,1165316096.0,929792.0,5968031744.0,1.28096792576e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,464.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407388693.614,07-08 14:18:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,18.510,17.540,1165316096.0,929792.0,5968031744.0,1.28096792576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388694.613,07-08 14:18:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,18.510,17.540,1165316096.0,929792.0,5968031744.0,1.28096792576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388695.613,07-08 14:18:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,18.510,17.540,1165316096.0,929792.0,5968031744.0,1.28096792576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388696.613,07-08 14:18:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,4.880,18.510,17.540,1165316096.0,929792.0,5968031744.0,1.28096792576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,470.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407388697.613,07-08 14:18:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,18.510,17.540,1165316096.0,929792.0,5968031744.0,1.28096792576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388698.614,07-08 14:18:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,4.490,18.210,17.450,1165860864.0,929792.0,5967613952.0,1.280966656e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,330.0,500.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407388699.613,07-08 14:18:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490,18.210,17.450,1165189120.0,929792.0,5968031744.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,307475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
