"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j4.depth32.csv",,,,"Date:","08 Aug 2014 19:23:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407493439.207,08-08 19:23:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.040,3.830,1174609920.0,135258112.0,4970565632.0,1.28950636544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,512.0,0.0,336.0,310828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7644.0,343.0
1407493440.207,08-08 19:24:00,0.503,2.013,97.191,0.294,0.0,0.0,0.0,222099456.0,0.0,0.0,6781.0,6781.0,6782.0,1.530,2.040,3.830,1175519232.0,135258112.0,4970586112.0,1.28949706752e+11,1.0,0.0,5.0,0.0,108639.0,0.0,4294963200.0,118929.0,218117.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,629.0,654.0,417.0
1407493441.207,08-08 19:24:01,0.422,1.857,97.467,0.253,0.0,0.0,0.0,258609152.0,0.0,0.0,7892.0,7892.0,7892.0,1.530,2.040,3.830,1175638016.0,135258112.0,4970586112.0,1.28949587968e+11,1.0,1.0,0.0,0.0,126274.0,0.0,4294963200.0,138041.0,253238.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493442.207,08-08 19:24:02,0.295,2.022,97.430,0.253,0.0,0.0,0.0,257425408.0,0.0,0.0,7856.0,7856.0,7856.0,1.730,2.070,3.830,1175638016.0,135258112.0,4970586112.0,1.28949587968e+11,1.0,1.0,0.0,0.0,125697.0,0.0,4294963200.0,137566.0,252094.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407493443.207,08-08 19:24:03,0.589,1.936,97.222,0.253,0.0,0.0,0.0,259100672.0,0.0,0.0,7907.0,7907.0,7907.0,1.730,2.070,3.830,1175638016.0,135258112.0,4970586112.0,1.28949587968e+11,0.0,1.0,0.0,0.0,126512.0,0.0,4294963200.0,138408.0,253709.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493444.207,08-08 19:24:04,0.212,1.693,97.799,0.296,0.0,0.0,0.0,258908160.0,0.0,0.0,7863.0,7863.0,7863.0,1.730,2.070,3.830,1175646208.0,135258112.0,4970323968.0,1.2894984192e+11,1.0,1.0,0.0,0.0,125822.0,0.0,4294963200.0,137906.0,252344.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,188.0,164.0
1407493445.207,08-08 19:24:05,0.419,2.432,96.897,0.252,0.0,0.0,0.0,260042752.0,0.0,0.0,7936.0,7936.0,7936.0,1.730,2.070,3.830,1175638016.0,135258112.0,4970586112.0,1.28949587968e+11,0.0,1.0,0.0,0.0,126966.0,0.0,4294963200.0,138977.0,254616.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407493446.207,08-08 19:24:06,0.718,1.479,97.550,0.253,0.0,0.0,0.0,259108864.0,0.0,0.0,7907.0,7907.0,7907.0,1.730,2.070,3.830,1175638016.0,135258112.0,4970586112.0,1.28949587968e+11,1.0,1.0,0.0,0.0,126520.0,0.0,4294963200.0,138095.0,253738.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407493447.207,08-08 19:24:07,0.588,2.099,97.019,0.294,0.0,0.0,0.0,259100672.0,0.0,0.0,7907.0,7907.0,7907.0,1.910,2.100,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,1.0,0.0,0.0,0.0,126512.0,0.0,4294963200.0,138566.0,253715.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493448.207,08-08 19:24:08,0.380,1.816,97.551,0.253,0.0,0.0,0.0,259674112.0,0.0,0.0,7925.0,7925.0,7925.0,1.910,2.100,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,1.0,0.0,0.0,0.0,126796.0,0.0,4294963200.0,138575.0,254268.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493449.207,08-08 19:24:09,0.253,2.106,97.388,0.253,0.0,0.0,0.0,259424256.0,0.0,0.0,7917.0,7917.0,7917.0,1.910,2.100,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,0.0,1.0,0.0,0.0,126670.0,0.0,4294963200.0,138514.0,254030.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407493450.207,08-08 19:24:10,0.460,2.594,96.695,0.251,0.0,0.0,0.0,258564096.0,0.0,0.0,7890.0,7890.0,7890.0,1.910,2.100,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,0.0,1.0,0.0,0.0,126244.0,0.0,4294963200.0,137926.0,253167.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493451.207,08-08 19:24:11,0.337,2.023,97.429,0.211,0.0,0.0,0.0,258158592.0,0.0,0.0,7879.0,7878.0,7878.0,1.910,2.100,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,2.0,0.0,0.0,0.0,126054.0,0.0,4294963200.0,137746.0,252795.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493452.207,08-08 19:24:12,0.631,1.892,97.183,0.294,0.0,0.0,0.0,259383296.0,0.0,0.0,7915.0,7916.0,7916.0,2.080,2.130,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,1.0,0.0,0.0,0.0,126651.0,0.0,4294963200.0,138423.0,254003.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407493453.207,08-08 19:24:13,0.380,1.857,97.511,0.253,0.0,0.0,0.0,258854912.0,0.0,0.0,7900.0,7900.0,7899.0,2.080,2.130,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,0.0,1.0,0.0,0.0,126394.0,0.0,4294963200.0,138344.0,253475.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407493454.207,08-08 19:24:14,0.548,1.854,97.345,0.253,0.0,0.0,0.0,259211264.0,0.0,0.0,7910.0,7910.0,7911.0,2.080,2.130,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,2.0,0.0,0.0,0.0,126566.0,0.0,4294963200.0,138457.0,253816.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493455.207,08-08 19:24:15,0.506,1.854,97.345,0.295,0.0,0.0,0.0,257740800.0,0.0,0.0,7865.0,7865.0,7865.0,2.080,2.130,3.830,1175633920.0,135258112.0,4970590208.0,1.28949587968e+11,1.0,0.0,0.0,0.0,125844.0,0.0,4294963200.0,140235.0,252370.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407493456.207,08-08 19:24:16,0.547,2.019,97.139,0.294,0.0,0.0,0.0,259272704.0,0.0,0.0,7913.0,7913.0,7913.0,2.080,2.130,3.830,1175760896.0,135258112.0,4970590208.0,1.28949460992e+11,0.0,1.0,0.0,0.0,126598.0,0.0,4294963200.0,144199.0,253879.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493457.207,08-08 19:24:17,0.631,1.976,97.183,0.210,0.0,0.0,0.0,258000896.0,0.0,0.0,7873.0,7873.0,7873.0,2.230,2.170,3.830,1175760896.0,135258112.0,4970590208.0,1.28949460992e+11,0.0,1.0,0.0,0.0,125975.0,0.0,4294963200.0,143712.0,252652.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407493458.207,08-08 19:24:18,0.589,1.895,97.221,0.295,0.0,0.0,0.0,258447360.0,0.0,0.0,7887.0,7887.0,7887.0,2.230,2.170,3.830,1175887872.0,135258112.0,4970590208.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126196.0,0.0,4294963200.0,143773.0,253079.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407493459.207,08-08 19:24:19,0.463,2.103,97.098,0.294,0.0,0.042,0.0,258609152.0,0.0,0.0,7893.0,7892.0,7892.0,2.230,2.170,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126274.0,0.0,4294963200.0,143683.0,253240.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493460.207,08-08 19:24:20,0.504,2.101,97.101,0.252,0.0,0.042,0.0,257822720.0,0.0,0.0,7867.0,7868.0,7868.0,2.230,2.170,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,125882.0,0.0,4294963200.0,138304.0,252443.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493461.207,08-08 19:24:21,0.127,1.944,97.718,0.211,0.0,0.0,0.0,257986560.0,0.0,0.0,7873.0,7873.0,7873.0,2.230,2.170,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,1.0,0.0,0.0,0.0,125970.0,0.0,4294963200.0,137695.0,252638.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407493462.207,08-08 19:24:22,0.505,1.976,97.225,0.252,0.0,0.042,0.0,257986560.0,0.0,0.0,7873.0,7873.0,7873.0,2.380,2.200,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,1.0,0.0,0.0,0.0,125967.0,0.0,4294963200.0,137920.0,252631.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407493463.207,08-08 19:24:23,0.881,2.013,96.855,0.252,0.0,0.0,0.0,258820096.0,0.0,0.0,7899.0,7899.0,7899.0,2.380,2.200,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126380.0,0.0,4294963200.0,138255.0,253447.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493464.207,08-08 19:24:24,0.507,1.646,97.594,0.253,0.0,0.0,0.0,259000320.0,0.0,0.0,7904.0,7904.0,7904.0,2.380,2.200,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126464.0,0.0,4294963200.0,138005.0,253621.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493465.207,08-08 19:24:25,0.632,1.771,97.344,0.253,0.0,0.0,0.0,259006464.0,0.0,0.0,7904.0,7904.0,7904.0,2.380,2.200,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126462.0,0.0,4294963200.0,140722.0,253601.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493466.207,08-08 19:24:26,0.505,1.936,97.264,0.295,0.0,0.0,0.0,259395584.0,0.0,0.0,7916.0,7916.0,7916.0,2.380,2.200,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126658.0,0.0,4294963200.0,143938.0,254004.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493467.207,08-08 19:24:27,0.422,1.773,97.509,0.295,0.0,0.0,0.0,259170304.0,0.0,0.0,7909.0,7909.0,7909.0,2.510,2.230,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,1.0,1.0,0.0,0.0,126549.0,0.0,4294963200.0,144159.0,253792.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493468.207,08-08 19:24:28,0.380,1.774,97.508,0.296,0.0,0.042,0.0,259989504.0,0.0,0.0,7934.0,7934.0,7934.0,2.510,2.230,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126946.0,0.0,4294963200.0,144411.0,254585.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493469.207,08-08 19:24:29,0.253,1.900,97.551,0.296,0.0,0.0,0.0,260005888.0,0.0,0.0,7935.0,7935.0,7935.0,2.510,2.230,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,1.0,1.0,0.0,0.0,126958.0,0.0,4294963200.0,144800.0,254598.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493470.207,08-08 19:24:30,0.338,1.983,97.384,0.295,0.0,0.0,0.0,259637248.0,0.0,0.0,7923.0,7923.0,7923.0,2.510,2.230,3.830,1175883776.0,135258112.0,4970594304.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126768.0,0.0,4294963200.0,139528.0,254227.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407493471.207,08-08 19:24:31,0.505,1.895,97.263,0.295,0.0,0.042,0.0,258908160.0,0.0,0.0,7901.0,7901.0,7901.0,2.510,2.230,3.830,1175879680.0,135258112.0,4970598400.0,1.28949334016e+11,0.0,1.0,0.0,0.0,126420.0,0.0,4294963200.0,138334.0,253528.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493472.207,08-08 19:24:32,0.546,2.056,96.937,0.378,0.0,0.084,0.0,263432192.0,0.0,0.0,8040.0,8040.0,8040.0,2.470,2.220,3.820,1175490560.0,135258112.0,4970598400.0,1.28949723136e+11,0.0,1.0,0.0,0.0,128665.0,0.0,4294963200.0,137368.0,256571.0,0.0,384.0,310833.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,31.0,195.0
1407493473.207,08-08 19:24:33,0.125,0.376,99.081,0.418,0.0,0.0,0.0,80482304.0,0.0,0.0,2452.0,2452.0,2452.0,2.470,2.220,3.820,1175515136.0,135258112.0,4941279232.0,1.28979017728e+11,0.0,0.0,3.0,0.0,39067.0,0.0,4294963200.0,23083.0,39623.0,0.0,384.0,310816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,336.0,7705.0
1407493474.207,08-08 19:24:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.220,3.820,1175498752.0,135258112.0,4941279232.0,1.28979034112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,310816.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
