"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j4.depth4.csv",,,,"Date:","08 Aug 2014 05:42:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444172.282,08-08 05:42:52,1.189,4.161,94.565,0.042,0.0,0.042,0.0,635011072.0,0.0,0.0,19379.0,19379.0,19378.0,0.620,1.820,3.720,1164713984.0,1290240.0,4947955712.0,1.29117110272e+11,2.0,0.0,0.0,0.0,310060.0,0.0,4294963200.0,312890.0,309603.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444173.282,08-08 05:42:53,1.225,4.267,94.212,0.0,0.0,0.296,0.0,626061312.0,0.0,0.0,19105.0,19104.0,19105.0,0.620,1.820,3.720,1164713984.0,1290240.0,4947955712.0,1.29117110272e+11,2.0,0.0,0.0,0.0,305692.0,0.0,4294963200.0,298670.0,295207.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444174.282,08-08 05:42:54,1.276,4.041,94.683,0.0,0.0,0.0,0.0,637677568.0,0.0,0.0,19461.0,19461.0,19460.0,0.890,1.860,3.720,1164713984.0,1290240.0,4947955712.0,1.29117110272e+11,1.0,0.0,0.0,0.0,311355.0,0.0,4294963200.0,311896.0,312028.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444175.282,08-08 05:42:55,1.190,4.207,94.603,0.0,0.0,0.0,0.0,630929408.0,0.0,0.0,19254.0,19254.0,19255.0,0.890,1.860,3.720,1164713984.0,1290240.0,4947955712.0,1.29117110272e+11,2.0,0.0,0.0,0.0,308075.0,0.0,4294963200.0,308614.0,308764.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444176.282,08-08 05:42:56,1.274,4.119,94.565,0.0,0.0,0.042,0.0,631609344.0,0.0,0.0,19275.0,19275.0,19275.0,0.890,1.860,3.720,1164705792.0,1298432.0,4947955712.0,1.29117110272e+11,2.0,0.0,0.0,0.0,308403.0,0.0,4294963200.0,308490.0,308010.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444177.282,08-08 05:42:57,1.357,3.859,94.444,0.0,0.0,0.339,0.0,635731968.0,0.0,0.0,19401.0,19401.0,19401.0,0.890,1.860,3.720,1164701696.0,1298432.0,4947959808.0,1.29117110272e+11,2.0,0.0,0.0,0.0,310410.0,0.0,4294963200.0,308043.0,303082.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407444178.282,08-08 05:42:58,1.185,4.063,94.456,0.0,0.0,0.296,0.0,630464512.0,0.0,0.0,19241.0,19240.0,19240.0,0.890,1.860,3.720,1164701696.0,1298432.0,4947959808.0,1.29117110272e+11,1.0,0.0,0.0,0.0,307850.0,0.0,4294963200.0,302513.0,291726.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444179.282,08-08 05:42:59,0.934,4.459,94.522,0.0,0.0,0.085,0.0,636938240.0,0.0,0.0,19398.0,19399.0,19399.0,1.140,1.890,3.720,1165082624.0,1298432.0,4947959808.0,1.29116729344e+11,2.0,0.0,0.0,0.0,310386.0,0.0,4294963200.0,310548.0,309943.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,162.0
1407444180.282,08-08 05:43:00,1.315,3.946,94.485,0.0,0.0,0.255,0.0,635115520.0,0.0,0.0,19382.0,19382.0,19382.0,1.140,1.890,3.720,1165082624.0,1298432.0,4947959808.0,1.29116729344e+11,1.0,0.0,0.0,0.0,310103.0,0.0,4294963200.0,308322.0,304439.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407444181.282,08-08 05:43:01,0.930,4.142,94.336,0.0,0.0,0.592,0.0,639748096.0,0.0,0.0,19523.0,19523.0,19523.0,1.140,1.890,3.720,1165074432.0,1306624.0,4947959808.0,1.29116729344e+11,2.0,0.0,0.0,0.0,312382.0,0.0,4294963200.0,305630.0,293580.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407444182.282,08-08 05:43:02,1.098,4.139,94.257,0.0,0.0,0.507,0.0,640032768.0,0.0,0.0,19533.0,19533.0,19532.0,1.140,1.890,3.720,1165074432.0,1306624.0,4947959808.0,1.29116729344e+11,2.0,0.0,0.0,0.0,312508.0,0.0,4294963200.0,304444.0,290103.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444183.282,08-08 05:43:03,0.765,4.294,94.813,0.0,0.0,0.128,0.0,634750976.0,0.0,0.0,19370.0,19370.0,19371.0,1.140,1.890,3.720,1165074432.0,1306624.0,4947959808.0,1.29116729344e+11,2.0,0.0,0.0,0.0,309948.0,0.0,4294963200.0,305049.0,296389.0,1024.0,192.0,309103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444184.282,08-08 05:43:04,0.716,2.737,96.253,0.0,0.0,0.295,0.0,436328448.0,0.0,0.0,13307.0,13307.0,13307.0,1.290,1.910,3.720,1165574144.0,1306624.0,4918964224.0,1.29145225216e+11,0.0,0.0,3.0,0.0,212565.0,0.0,4294963200.0,206164.0,195927.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1074.0,361.0,7826.0
1407444185.282,08-08 05:43:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.910,3.720,1165344768.0,1306624.0,4918628352.0,1.29145790464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407444186.282,08-08 05:43:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.290,1.910,3.720,1164963840.0,1314816.0,4918595584.0,1.29146195968e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,464.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407444187.282,08-08 05:43:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.910,3.720,1164959744.0,1314816.0,4918599680.0,1.29146195968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444188.282,08-08 05:43:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.290,1.910,3.720,1164947456.0,1314816.0,4918603776.0,1.2914620416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407444189.282,08-08 05:43:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.700,1164931072.0,1314816.0,4918603776.0,1.29146220544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407444190.282,08-08 05:43:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.700,1164926976.0,1314816.0,4918607872.0,1.29146220544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444191.282,08-08 05:43:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.700,1164926976.0,1314816.0,4918607872.0,1.29146220544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444192.282,08-08 05:43:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.700,1164926976.0,1314816.0,4918607872.0,1.29146220544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444193.282,08-08 05:43:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.700,1164685312.0,1314816.0,4918595584.0,1.29146474496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407444194.282,08-08 05:43:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,3.680,1164685312.0,1314816.0,4918595584.0,1.29146474496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444195.282,08-08 05:43:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,3.680,1164652544.0,1314816.0,4918595584.0,1.29146507264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444196.282,08-08 05:43:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,3.680,1164652544.0,1314816.0,4918595584.0,1.29146507264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444197.282,08-08 05:43:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,3.680,1164652544.0,1314816.0,4918595584.0,1.29146507264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444198.282,08-08 05:43:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,3.680,1164652544.0,1314816.0,4918595584.0,1.29146507264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,192.0,309082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
