"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j4.depth1.csv",,,,"Date:","07 Aug 2014 06:44:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407361459.215,07-08 06:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.270,3.990,1160212480.0,929792.0,4881805312.0,1.29188122624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,306486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407361460.215,07-08 06:44:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.270,3.990,1160208384.0,929792.0,4881809408.0,1.29188122624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407361461.215,07-08 06:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.270,3.990,1160208384.0,929792.0,4881809408.0,1.29188122624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,288.0,306486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361462.215,07-08 06:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.270,3.990,1160208384.0,929792.0,4881809408.0,1.29188122624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,306486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361463.215,07-08 06:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.270,3.990,1160081408.0,929792.0,4881809408.0,1.291882496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,306486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407361464.215,07-08 06:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.230,3.970,1160081408.0,929792.0,4881809408.0,1.291882496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361465.215,07-08 06:44:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.230,3.970,1159774208.0,929792.0,4911067136.0,1.29159299072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,506.0,0.0,336.0,306499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7644.0,367.0
1407361466.215,07-08 06:44:26,0.894,2.469,96.296,0.0,0.0,0.341,0.0,423301120.0,0.0,0.0,12924.0,12924.0,12925.0,0.140,2.230,3.970,1160564736.0,929792.0,4911095808.0,1.29158479872e+11,0.0,0.0,5.0,0.0,207060.0,0.0,4294963200.0,223762.0,320014.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,560.0,610.0,390.0
1407361467.215,07-08 06:44:27,1.196,2.264,95.985,0.0,0.043,0.513,0.0,492322816.0,0.0,0.0,15025.0,15024.0,15024.0,0.140,2.230,3.970,1161248768.0,929792.0,4911181824.0,1.29157709824e+11,2.0,0.0,0.0,0.0,240359.0,0.0,4294963200.0,263561.0,372342.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407361468.215,07-08 06:44:28,1.227,3.047,95.006,0.0,0.0,0.719,0.0,491880448.0,0.0,0.0,15011.0,15012.0,15012.0,0.140,2.230,3.970,1161248768.0,929792.0,4911181824.0,1.29157709824e+11,1.0,0.0,0.0,0.0,240238.0,0.0,4294963200.0,264924.0,372503.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407361469.215,07-08 06:44:29,0.979,2.937,95.658,0.0,0.0,0.426,0.0,498073600.0,0.0,0.0,15200.0,15200.0,15200.0,0.290,2.230,3.960,1161248768.0,929792.0,4911181824.0,1.29157709824e+11,3.0,0.0,0.0,0.0,243174.0,0.0,4294963200.0,267196.0,375958.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361470.215,07-08 06:44:30,1.145,3.181,95.208,0.0,0.0,0.466,0.0,497092608.0,0.0,0.0,15169.0,15169.0,15169.0,0.290,2.230,3.960,1161248768.0,929792.0,4911181824.0,1.29157709824e+11,0.0,0.0,0.0,0.0,242695.0,0.0,4294963200.0,266605.0,375534.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361471.215,07-08 06:44:31,0.851,3.360,95.406,0.0,0.0,0.383,0.0,498073600.0,0.0,0.0,15200.0,15200.0,15200.0,0.290,2.230,3.960,1161248768.0,929792.0,4911181824.0,1.29157709824e+11,0.0,0.0,0.0,0.0,243185.0,0.0,4294963200.0,263773.0,376451.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407361472.215,07-08 06:44:32,1.190,3.230,95.368,0.042,0.0,0.170,0.0,501762048.0,0.0,0.0,15313.0,15312.0,15312.0,0.290,2.230,3.960,1161244672.0,929792.0,4911185920.0,1.29157709824e+11,3.0,0.0,0.0,0.0,245021.0,0.0,4294963200.0,268142.0,379892.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361473.215,07-08 06:44:33,0.939,2.773,95.819,0.0,0.0,0.469,0.0,491780096.0,0.0,0.0,15009.0,15010.0,15010.0,0.290,2.230,3.960,1161244672.0,929792.0,4911185920.0,1.29157709824e+11,2.0,0.0,0.0,0.0,240191.0,0.0,4294963200.0,260279.0,371807.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361474.215,07-08 06:44:34,1.346,3.911,94.491,0.0,0.0,0.252,0.0,496064512.0,0.0,0.0,15138.0,15137.0,15137.0,0.430,2.220,3.950,1161244672.0,929792.0,4911185920.0,1.29157709824e+11,0.0,0.0,0.0,0.0,242162.0,0.0,4294963200.0,262295.0,374452.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361475.215,07-08 06:44:35,1.020,3.016,95.455,0.0,0.0,0.510,0.0,495458304.0,0.0,0.0,15121.0,15122.0,15122.0,0.430,2.220,3.950,1161244672.0,929792.0,4911185920.0,1.29157709824e+11,0.0,0.0,0.0,0.0,241923.0,0.0,4294963200.0,261822.0,373784.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407361476.215,07-08 06:44:36,1.442,3.096,95.208,0.0,0.0,0.254,0.0,496818176.0,0.0,0.0,15161.0,15161.0,15160.0,0.430,2.220,3.950,1161244672.0,929792.0,4911185920.0,1.29157709824e+11,1.0,0.0,0.0,0.0,242546.0,0.0,4294963200.0,267254.0,375892.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361477.215,07-08 06:44:37,1.274,3.059,95.412,0.0,0.0,0.255,0.0,490860544.0,0.0,0.0,14980.0,14980.0,14980.0,0.430,2.220,3.950,1161244672.0,929792.0,4911185920.0,1.29157709824e+11,1.0,0.0,0.0,0.0,239679.0,0.0,4294963200.0,262433.0,371293.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407361478.215,07-08 06:44:38,1.225,3.380,94.846,0.0,0.042,0.507,0.0,494282752.0,0.0,0.0,15044.0,15044.0,15045.0,0.430,2.220,3.950,1161469952.0,929792.0,4910505984.0,1.2915816448e+11,3.0,0.0,0.0,0.0,240813.0,0.0,4294963200.0,265866.0,373241.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407361479.215,07-08 06:44:39,1.062,3.397,95.372,0.0,0.0,0.170,0.0,495087616.0,0.0,0.0,15107.0,15107.0,15107.0,0.560,2.220,3.940,1161117696.0,929792.0,4911185920.0,1.291578368e+11,2.0,0.0,0.0,0.0,241692.0,0.0,4294963200.0,264426.0,373794.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407361480.215,07-08 06:44:40,1.443,3.012,95.291,0.0,0.0,0.255,0.0,494874624.0,0.0,0.0,15103.0,15103.0,15102.0,0.560,2.220,3.940,1161117696.0,929792.0,4911185920.0,1.291578368e+11,1.0,0.0,0.0,0.0,241639.0,0.0,4294963200.0,265104.0,373333.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361481.215,07-08 06:44:41,0.933,3.140,95.291,0.0,0.0,0.636,0.0,496637952.0,0.0,0.0,15157.0,15157.0,15158.0,0.560,2.220,3.940,1161117696.0,929792.0,4911185920.0,1.291578368e+11,1.0,0.0,0.0,0.0,242516.0,0.0,4294963200.0,264351.0,374893.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407361482.215,07-08 06:44:42,0.976,3.226,95.331,0.0,0.042,0.424,0.0,495597568.0,0.0,0.0,15125.0,15124.0,15124.0,0.560,2.220,3.940,1161117696.0,929792.0,4911185920.0,1.291578368e+11,0.0,0.0,0.0,0.0,241992.0,0.0,4294963200.0,263050.0,374238.0,1024.0,384.0,306508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361483.215,07-08 06:44:43,0.379,1.433,97.977,0.0,0.0,0.211,0.0,241334272.0,0.0,0.0,7357.0,7358.0,7357.0,0.560,2.220,3.940,1161928704.0,929792.0,4881870848.0,1.29186340864e+11,0.0,0.0,3.0,0.0,117458.0,0.0,4294963200.0,134057.0,184247.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1080.0,366.0,7817.0
1407361484.215,07-08 06:44:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.180,3.920,1161613312.0,929792.0,4881858560.0,1.29186668544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407361485.215,07-08 06:44:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.180,3.920,1161498624.0,929792.0,4881846272.0,1.2918679552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361486.215,07-08 06:44:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.180,3.920,1161502720.0,929792.0,4881833984.0,1.29186803712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361487.215,07-08 06:44:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.180,3.920,1161502720.0,929792.0,4881833984.0,1.29186803712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361488.215,07-08 06:44:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,2.180,3.920,1161486336.0,929792.0,4881833984.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407361489.215,07-08 06:44:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.150,3.900,1161498624.0,929792.0,4881821696.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407361490.215,07-08 06:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.150,3.900,1161498624.0,929792.0,4881821696.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361491.215,07-08 06:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.150,3.900,1161498624.0,929792.0,4881821696.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361492.215,07-08 06:44:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.150,3.900,1161363456.0,929792.0,4881821696.0,1.29186955264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407361493.215,07-08 06:44:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.150,3.900,1161330688.0,929792.0,4881821696.0,1.29186988032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361494.215,07-08 06:44:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.110,3.880,1161330688.0,929792.0,4881821696.0,1.29186988032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361495.215,07-08 06:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.110,3.880,1161330688.0,929792.0,4881821696.0,1.29186988032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361496.215,07-08 06:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.110,3.880,1161330688.0,929792.0,4881821696.0,1.29186988032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407361497.215,07-08 06:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.110,3.880,1161330688.0,929792.0,4881821696.0,1.29186988032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,306487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
