"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j16.depth2.csv",,,,"Date:","02 Aug 2014 18:18:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406971092.728,02-08 18:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.410,4.460,704253952.0,925696.0,4666032128.0,1.29859858432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971093.728,02-08 18:18:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.410,4.460,704122880.0,925696.0,4666036224.0,1.29859985408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406971094.727,02-08 18:18:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.440,704114688.0,925696.0,4666036224.0,1.298599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,432.0,290738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406971095.728,02-08 18:18:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.440,704114688.0,925696.0,4666036224.0,1.298599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971096.728,02-08 18:18:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.440,704114688.0,925696.0,4666036224.0,1.298599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,290738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971097.728,02-08 18:18:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.440,704114688.0,925696.0,4666036224.0,1.298599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971098.727,02-08 18:18:18,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.440,703942656.0,925696.0,4695191552.0,1.29831010304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,432.0,290763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7658.0,354.0
1406971099.727,02-08 18:18:19,2.186,4.586,69.653,22.503,0.0,1.072,0.0,3431658496.0,0.0,0.0,26196.0,26196.0,26196.0,2.440,1.630,4.500,706289664.0,925696.0,4695404544.0,1.29828450304e+11,3.0,13.0,17.0,0.0,419980.0,0.0,4294963200.0,397411.0,422179.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2370.0,1113.0,400.0
1406971100.727,02-08 18:18:20,2.301,4.603,68.867,23.100,0.0,1.129,0.0,3967279104.0,0.0,0.0,30273.0,30272.0,30272.0,2.440,1.630,4.500,706412544.0,925696.0,4695408640.0,1.29828323328e+11,5.0,14.0,0.0,0.0,484206.0,0.0,4294963200.0,456048.0,485688.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971101.727,02-08 18:18:21,2.989,6.316,66.568,22.526,0.0,1.600,0.0,3971940352.0,0.0,0.0,30309.0,30309.0,30309.0,2.440,1.630,4.500,706412544.0,925696.0,4695408640.0,1.29828323328e+11,6.0,14.0,0.0,0.0,485157.0,0.0,4294963200.0,457478.0,486466.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406971102.727,02-08 18:18:22,2.713,4.565,68.519,22.696,0.0,1.507,0.0,3952132096.0,0.0,0.0,30151.0,30152.0,30152.0,2.440,1.630,4.500,706412544.0,925696.0,4695408640.0,1.29828323328e+11,4.0,12.0,0.0,0.0,482016.0,0.0,4294963200.0,453991.0,483789.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406971103.727,02-08 18:18:23,2.177,5.591,67.264,23.047,0.0,1.921,0.0,3942359040.0,0.0,0.0,30079.0,30079.0,30079.0,2.440,1.630,4.500,706412544.0,925696.0,4695408640.0,1.29828323328e+11,6.0,11.0,0.0,0.0,481535.0,0.0,4294963200.0,454618.0,482982.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406971104.727,02-08 18:18:24,2.638,5.660,67.021,23.064,0.0,1.617,0.0,3945701376.0,0.0,0.0,30097.0,30097.0,30097.0,3.520,1.870,4.560,706412544.0,925696.0,4695408640.0,1.29828323328e+11,0.0,16.0,0.0,0.0,481222.0,0.0,4294963200.0,453159.0,482627.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406971105.727,02-08 18:18:25,1.902,5.361,67.964,23.433,0.0,1.340,0.0,3969114112.0,0.0,0.0,30277.0,30277.0,30277.0,3.520,1.870,4.560,706408448.0,925696.0,4695412736.0,1.29828323328e+11,0.0,16.0,0.0,0.0,484278.0,0.0,4294963200.0,457219.0,486055.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406971106.727,02-08 18:18:26,2.471,6.135,65.871,24.031,0.0,1.491,0.0,4007518208.0,0.0,0.0,30576.0,30576.0,30576.0,3.520,1.870,4.560,706408448.0,925696.0,4695412736.0,1.29828323328e+11,0.0,16.0,0.0,0.0,489436.0,0.0,4294963200.0,466028.0,490897.0,0.0,432.0,290768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,31.0
1406971107.727,02-08 18:18:27,1.869,4.758,74.427,17.672,0.0,1.274,0.0,3172040704.0,0.0,0.0,24186.0,24186.0,24186.0,3.520,1.870,4.560,705998848.0,925696.0,4666044416.0,1.29858101248e+11,0.0,0.0,3.0,0.0,386480.0,0.0,4294963200.0,370654.0,387734.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1090.0,342.0,8324.0
1406971108.727,02-08 18:18:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.870,4.560,705929216.0,925696.0,4666044416.0,1.2985817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971109.727,02-08 18:18:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.540,705548288.0,925696.0,4666044416.0,1.29858551808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971110.727,02-08 18:18:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.540,706228224.0,925696.0,4665364480.0,1.29858551808e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,366.0,543.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,174.0,165.0
1406971111.727,02-08 18:18:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.540,705540096.0,925696.0,4666044416.0,1.2985856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,485.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406971112.727,02-08 18:18:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.540,705413120.0,925696.0,4666044416.0,1.29858686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971113.727,02-08 18:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.540,705413120.0,925696.0,4666044416.0,1.29858686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971114.727,02-08 18:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.510,705282048.0,925696.0,4666044416.0,1.29858818048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,277.0,526.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,21.0
1406971115.727,02-08 18:18:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.510,705282048.0,925696.0,4666044416.0,1.29858818048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,490.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971116.727,02-08 18:18:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.510,705282048.0,925696.0,4666044416.0,1.29858818048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,485.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971117.727,02-08 18:18:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.510,705282048.0,925696.0,4666044416.0,1.29858818048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971118.727,02-08 18:18:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.510,705150976.0,925696.0,4666048512.0,1.29858945024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,57.0
1406971119.727,02-08 18:18:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.490,705150976.0,925696.0,4666048512.0,1.29858945024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,489.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971120.727,02-08 18:18:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.490,705150976.0,925696.0,4666048512.0,1.29858945024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,482.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971121.727,02-08 18:18:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.490,705150976.0,925696.0,4666048512.0,1.29858945024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,483.0,0.0,432.0,290739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
