"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 03:19:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407003578.712,03-08 03:19:38,0.042,3.042,96.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,14.250,20.610,1154285568.0,933888.0,5793333248.0,1.28282517504e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,364.0,547.0,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407003579.712,03-08 03:19:39,0.042,4.167,95.792,0.0,0.0,0.0,0.0,69566464.0,0.0,0.0,40.0,40.0,40.0,2.620,14.030,20.510,1118081024.0,933888.0,5792964608.0,1.28319090688e+11,2.0,0.0,0.0,0.0,646.0,0.0,4294963200.0,786.0,684.0,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,416.0,9346.0
1407003580.712,03-08 03:19:40,0.042,0.083,99.875,0.0,0.0,0.0,0.0,26853376.0,0.0,0.0,13.0,13.0,13.0,2.620,14.030,20.510,1117728768.0,933888.0,5792964608.0,1.28319442944e+11,0.0,0.0,0.0,0.0,198.0,0.0,4294963200.0,330.0,451.0,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407003581.712,03-08 03:19:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,2.620,14.030,20.510,1118281728.0,933888.0,5792284672.0,1.2831956992e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,359.0,497.0,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,148.0
1407003582.712,03-08 03:19:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,14.030,20.510,1117306880.0,933888.0,5792964608.0,1.28319864832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407003583.712,03-08 03:19:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,14.030,20.510,1117306880.0,933888.0,5792964608.0,1.28319864832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,294114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407003584.712,03-08 03:19:44,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,13.800,20.400,1116782592.0,933888.0,5822328832.0,1.28291024896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,510.0,0.0,384.0,294125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7640.0,401.0
1407003585.712,03-08 03:19:45,0.709,11.968,86.739,0.0,0.0,0.584,0.0,393547776.0,0.0,0.0,6009.0,6009.0,6008.0,2.410,13.800,20.400,1136586752.0,933888.0,5822701568.0,1.28270848e+11,5.0,0.0,3.0,0.0,96265.0,0.0,4294963200.0,156898.0,233995.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,351.0,7142.0,1797.0
1407003586.712,03-08 03:19:46,0.596,12.181,86.755,0.0,0.0,0.468,0.0,385331200.0,0.0,0.0,5876.0,5876.0,5877.0,2.410,13.800,20.400,1154170880.0,933888.0,5822672896.0,1.28253292544e+11,3.0,0.0,0.0,0.0,94003.0,0.0,4294963200.0,159234.0,228497.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4174.0,26.0
1407003587.712,03-08 03:19:47,0.125,14.429,85.194,0.0,0.0,0.251,0.0,249757696.0,0.0,0.0,3811.0,3811.0,3811.0,2.410,13.800,20.400,1154973696.0,933888.0,5822672896.0,1.28252489728e+11,1.0,0.0,0.0,0.0,60864.0,0.0,4294963200.0,116857.0,195860.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,246.0,13.0
1407003588.712,03-08 03:19:48,0.636,14.637,84.132,0.0,0.0,0.594,0.0,280018944.0,0.0,0.0,4275.0,4275.0,4275.0,2.410,13.800,20.400,1156595712.0,933888.0,5822672896.0,1.28250867712e+11,5.0,0.0,0.0,0.0,68504.0,0.0,4294963200.0,146436.0,246226.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,847.0,14.0
1407003589.712,03-08 03:19:49,0.297,17.467,81.683,0.0,0.0,0.552,0.0,361664512.0,0.0,0.0,5520.0,5520.0,5520.0,2.370,13.600,20.300,1158246400.0,933888.0,5822672896.0,1.28249217024e+11,6.0,0.0,0.0,0.0,88328.0,0.0,4294963200.0,172594.0,278299.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,390.0,12.0
1407003590.712,03-08 03:19:50,0.748,21.197,77.431,0.0,0.0,0.623,0.0,375918592.0,0.0,0.0,5735.0,5735.0,5735.0,2.370,13.600,20.300,1159770112.0,933888.0,5822672896.0,1.28247693312e+11,4.0,0.0,0.0,0.0,91758.0,0.0,4294963200.0,202548.0,337006.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,379.0,66.0
1407003591.712,03-08 03:19:51,0.714,19.748,78.908,0.0,0.042,0.588,0.0,377159680.0,0.0,0.0,5756.0,5756.0,5756.0,2.370,13.600,20.300,1160781824.0,933888.0,5822676992.0,1.28246677504e+11,7.0,0.0,0.0,0.0,92096.0,0.0,4294963200.0,195903.0,319078.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,235.0,12.0
1407003592.712,03-08 03:19:52,0.457,14.666,84.171,0.0,0.0,0.706,0.0,295911424.0,0.0,0.0,4512.0,4512.0,4512.0,2.370,13.600,20.300,1161289728.0,933888.0,5822676992.0,1.282461696e+11,4.0,0.0,0.0,0.0,72154.0,0.0,4294963200.0,125572.0,196084.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,47.0,15.0
1407003593.712,03-08 03:19:53,0.414,13.565,85.773,0.0,0.0,0.248,0.0,221552640.0,0.0,0.0,3381.0,3380.0,3380.0,2.370,13.600,20.300,1161289728.0,933888.0,5822676992.0,1.282461696e+11,1.0,0.0,0.0,0.0,54012.0,0.0,4294963200.0,99638.0,165019.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,103.0
1407003594.712,03-08 03:19:54,0.508,12.161,87.119,0.0,0.0,0.212,0.0,232935424.0,0.0,0.0,3556.0,3557.0,3557.0,2.740,13.490,20.230,1160953856.0,933888.0,5822676992.0,1.28246505472e+11,3.0,0.0,0.0,0.0,57008.0,0.0,4294963200.0,100810.0,173478.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,115.0
1407003595.712,03-08 03:19:55,0.504,13.219,86.068,0.0,0.0,0.210,0.0,238125056.0,0.0,0.0,3634.0,3634.0,3634.0,2.740,13.490,20.230,1160953856.0,933888.0,5822676992.0,1.28246505472e+11,3.0,0.0,0.0,0.0,58129.0,0.0,4294963200.0,102931.0,181474.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003596.712,03-08 03:19:56,0.851,13.143,85.666,0.0,0.0,0.340,0.0,279334912.0,0.0,0.0,4262.0,4262.0,4262.0,2.740,13.490,20.230,1162096640.0,933888.0,5822676992.0,1.28245362688e+11,4.0,0.0,0.0,0.0,68210.0,0.0,4294963200.0,124673.0,215900.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,600.0,12.0
1407003597.712,03-08 03:19:57,0.673,16.611,81.960,0.042,0.0,0.715,0.0,377257984.0,0.0,0.0,5757.0,5757.0,5756.0,2.740,13.490,20.230,1163620352.0,933888.0,5822676992.0,1.28243838976e+11,4.0,0.0,0.0,0.0,92102.0,0.0,4294963200.0,160756.0,257407.0,512.0,432.0,294131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,13.0
1407003598.712,03-08 03:19:58,0.500,8.924,90.117,0.0,0.0,0.459,0.0,226451456.0,0.0,0.0,3453.0,3452.0,3453.0,2.740,13.490,20.230,1164492800.0,933888.0,5793669120.0,1.282719744e+11,0.0,0.0,3.0,0.0,55143.0,0.0,4294963200.0,84728.0,130071.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1069.0,551.0,7752.0
1407003599.712,03-08 03:19:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,13.270,20.120,1165225984.0,933888.0,5793357824.0,1.28271552512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003600.712,03-08 03:20:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.520,13.270,20.120,1165225984.0,933888.0,5793357824.0,1.28271552512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407003601.712,03-08 03:20:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,13.270,20.120,1165344768.0,933888.0,5793357824.0,1.28271433728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003602.712,03-08 03:20:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,13.270,20.120,1165254656.0,933888.0,5793357824.0,1.2827152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407003603.712,03-08 03:20:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,13.270,20.120,1165250560.0,933888.0,5793361920.0,1.2827152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407003604.712,03-08 03:20:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,13.050,20.010,1165250560.0,933888.0,5793361920.0,1.2827152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407003605.712,03-08 03:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,13.050,20.010,1165250560.0,933888.0,5793361920.0,1.2827152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,460.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407003606.712,03-08 03:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,13.050,20.010,1165123584.0,933888.0,5793361920.0,1.28271650816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407003607.712,03-08 03:20:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,13.050,20.010,1165123584.0,933888.0,5793361920.0,1.28271650816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003608.712,03-08 03:20:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,13.050,20.010,1165135872.0,933888.0,5793349632.0,1.28271650816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407003609.712,03-08 03:20:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,12.830,19.900,1165262848.0,933888.0,5793349632.0,1.2827152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407003610.712,03-08 03:20:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,12.830,19.900,1165254656.0,933888.0,5793349632.0,1.28271532032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407003611.712,03-08 03:20:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,12.830,19.900,1165254656.0,933888.0,5793349632.0,1.28271532032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407003612.712,03-08 03:20:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,12.830,19.900,1165254656.0,933888.0,5793349632.0,1.28271532032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,294115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
